feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
143,0.0778255768478686,0.0492764958936253,0.0595854517012123,0.444958936253422,0.3581814626515447,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-07-26
143,0.0778255768478686,0.0492764958936253,0.0595854517012123,0.444958936253422,0.3581814626515447,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-07-26
143,0.0778255768478686,0.0527962456003128,0.0998044583496284,0.3774462260461478,0.3813492373875636,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-08-11
143,0.0778255768478686,0.053969495502542,0.0996949550254204,0.3768713335940555,0.380872115760657,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-08-11
143,0.067266327727806,0.0438013296832225,0.0654712553773953,0.4398709425107548,0.3733242080563159,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-10-14
143,0.067266327727806,0.0441924129839655,0.0654243253813062,0.4395932733672272,0.373261634728197,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-10-14
143,0.0879937426671881,0.0410637465780211,0.0605318732890105,0.4754556120453655,0.3241376613218615,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-11-15
143,0.0879937426671881,0.040672663277278,0.0606022682831443,0.4757098161908486,0.3242002346499804,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-11-15
143,0.2006026689625484,0.1011622901420576,0.0408867843306069,0.4447739991390443,0.2035126990959965,0.0915134923738756,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-12-01
143,0.1138052405162299,0.0512319123973406,0.0632616347281971,0.4840086038326163,0.2772780602268283,0.0,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-12-17
143,0.1138052405162299,0.0516229956980836,0.0632107938991005,0.4839499413375049,0.2770003910833007,0.0,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1998-12-17
143,0.0813453265545561,0.0500586624951114,0.0467227219397731,0.478783730934689,0.3326359014470082,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-05-26
143,0.0813453265545561,0.0504497457958545,0.0466405944466171,0.478783730934689,0.3323269456394211,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-05-26
143,0.0833007430582714,0.0469299960891669,0.0766875244427063,0.4271646460696128,0.3548963629253031,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-06-27
143,0.0833007430582714,0.0477121626906531,0.0764450527962456,0.426902620258115,0.3546265154477904,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-06-27
143,0.0981619084865076,0.0864294094642158,0.0563042628079781,0.4130269847477513,0.3359444661712945,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-07-13
143,0.0981619084865076,0.0868204927649589,0.0561439186546734,0.4128392647633946,0.3359053578412201,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-07-13
143,0.0449745795854517,0.0465389127884239,0.0879507235041063,0.4009190457567462,0.408365271802894,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-07-22
143,0.0449745795854517,0.0457567461869378,0.088083691826359,0.4013805240516229,0.4085490809542432,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-07-22
143,0.0496675791943684,0.0614000782166601,0.0623934298005475,0.3879898318341807,0.4278725068439577,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-07
143,0.0496675791943684,0.061008994915917,0.0624599139616738,0.3882596793116933,0.4279272585060618,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-07
143,0.0668752444270629,0.0453656628861947,0.1762025811497849,0.2910246382479468,0.4100625733281188,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-14
143,0.0668752444270629,0.0457567461869378,0.1761634728197106,0.2910246382479468,0.4097066875244426,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-14
143,0.0766523269456394,0.0375439968713335,0.1594211967149002,0.2521861556511536,0.4638521705123192,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-30
143,0.0766523269456394,0.0383261634728197,0.1593312475557293,0.2517129448572546,0.4636370746969104,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-08-30
143,0.0830007980845969,0.0367118914604948,0.1478930566640063,0.2562849162011173,0.4659656823623304,0.019945248337896,1999-09-08T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-09-08
143,0.0830007980845969,0.0355147645650439,0.1479569034317637,0.2570031923383878,0.4663647246608141,0.019945248337896,1999-09-08T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-09-08
143,0.068230277185501,0.0614072494669509,0.2003923240938166,0.2301407249466951,0.4298464818763326,0.0829096597575284,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-09-15
143,0.068230277185501,0.0614072494669509,0.2004179104477612,0.230046908315565,0.4299104477611939,0.0829096597575284,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-09-15
143,0.1152384972562262,0.0367243562684677,0.1457914731954411,0.2659772055719713,0.4262515829463909,0.0735236605396949,1999-10-10T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-10
143,0.1152384972562262,0.0371464753060363,0.1457028281975517,0.2656732798649219,0.4262262558041367,0.0735236605396949,1999-10-10T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-10
143,0.0598357450136879,0.026984747751271,0.1835940555338287,0.2693156042236996,0.4495346108721157,0.0,1999-10-17T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-17
143,0.0598357450136879,0.0265936644505279,0.183660539694955,0.2695658975361752,0.4496010950332421,0.0,1999-10-17T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-17
143,0.1224090731325772,0.0441924129839655,0.1456472428627297,0.2613335940555338,0.4161282753226437,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-26
143,0.1224090731325772,0.0438013296832225,0.1457802111849824,0.261517403206883,0.4161986703167774,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-10-26
143,0.1134668237141735,0.0353356890459364,0.1111700039261876,0.3297330192383195,0.4006281900274833,0.0039108330074305,1999-12-04T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-12-04
143,0.1134668237141735,0.0361209265802905,0.1110168826069886,0.3292579505300353,0.400478994895956,0.0039108330074305,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-12-04
143,0.0469299960891669,0.0379350801720766,0.0722917481423543,0.4073328118889323,0.4249276495893625,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-12-29
143,0.0469299960891669,0.0375439968713335,0.0723230348064137,0.4075713727023856,0.425041063746578,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,1999-12-29
143,0.0371529135705905,0.0543605788032851,0.0588189284317559,0.4459014470082127,0.3930934689088776,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-07-08
143,0.0371529135705905,0.0551427454047712,0.0587641767696519,0.4453930387172467,0.3928822839264763,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-07-08
143,0.0484943292921392,0.0492764958936253,0.0685412592882283,0.4149237387563551,0.408283144309738,0.0,2000-08-09T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-08-09
143,0.0484943292921392,0.0492764958936253,0.0685412592882283,0.4149237387563551,0.408283144309738,0.0,2000-08-09T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-08-09
143,0.0363707469691044,0.0445834962847086,0.1067970277669143,0.3869104419241299,0.4141298396558467,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-08-25
143,0.0363707469691044,0.0445834962847086,0.1067970277669143,0.3869104419241299,0.4141298396558467,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-08-25
143,0.0590535784122017,0.040281579976535,0.1007039499413375,0.3896519358623387,0.3992217442315213,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-09-10
143,0.0590535784122017,0.040672663277278,0.1006413766132186,0.3894251075479077,0.3991200625733281,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-09-10
143,0.1019522776572668,0.0546637744034707,0.0691236442516269,0.3570498915401301,0.4076008676789587,0.0985529917872506,2000-09-26T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-09-26
143,0.1019522776572668,0.0537960954446854,0.0692277657266811,0.3573622559652928,0.4080477223427332,0.0985529917872506,2000-09-26T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-09-26
143,0.1148100725565514,0.0213401621852326,0.0836064874093043,0.3891207853179684,0.3808194622279129,0.0836918263590145,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-10-28
143,0.1148100725565514,0.0213401621852326,0.0835894152795561,0.3894280836534358,0.3805206999573196,0.0836918263590145,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2000-10-28
143,0.1070140280561122,0.0549098196392785,0.0478356713426853,0.5161162324649299,0.2634909819639279,0.0242471646460695,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-03-21
143,0.1070140280561122,0.0541082164328657,0.0479318637274549,0.5166693386773548,0.263627254509018,0.0242471646460695,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-03-21
143,0.1067657411028549,0.0563159953070003,0.0540046929996089,0.4760422369964802,0.2961243644896363,0.0,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-04-22
143,0.0977708251857645,0.0461478294876808,0.0750215095815408,0.4678060226828314,0.3023543214704732,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-05-08
143,0.0977708251857645,0.0461478294876808,0.0750215095815408,0.4678060226828314,0.3023543214704732,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-05-08
143,0.0809154066203514,0.093175316714344,0.0547282386595831,0.3902043318348999,0.3712995504699632,0.0430191630817363,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-06-25
143,0.04732107938991,0.0410637465780211,0.1072037543996871,0.3567657411028549,0.4369378177551818,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-08-11
143,0.04732107938991,0.040281579976535,0.1072624168947985,0.3570160344153305,0.437411028549081,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-08-11
143,0.0426280797809933,0.0438013296832225,0.1150801720766523,0.330672663277278,0.4573367227219397,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-08-27
143,0.0426280797809933,0.0430191630817364,0.1152170512319124,0.3311106765741103,0.4575361752053187,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-08-27
143,0.0414548298787641,0.0426280797809933,0.0923152131403989,0.3356902620258115,0.4772545952287837,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-09-12
143,0.0414548298787641,0.0422369964802503,0.0923699648025029,0.3357723895189675,0.4775048885412593,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-09-12
143,0.0958154086820492,0.0469299960891669,0.1749080954243254,0.2637309346890887,0.4081579976535002,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-10-14
143,0.0958154086820492,0.0457567461869378,0.1750058662495111,0.264305827141181,0.408646851779429,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-10-14
143,0.094251075479077,0.0246382479468126,0.1578998826750098,0.2901055924912006,0.4223660539694955,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-10-30
143,0.094251075479077,0.0254204145482987,0.1576104810324599,0.2898787641767696,0.422107938991005,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-10-30
143,0.1216269065310911,0.0445834962847086,0.1312201798983183,0.303859992178334,0.3885451701212358,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-12-01
143,0.1216269065310911,0.0445834962847086,0.1312201798983183,0.303859992178334,0.3885451701212358,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2001-12-01
143,0.087602659366445,0.0394994133750488,0.0721861556511536,0.4220922956589753,0.3682205709816191,0.0,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-02-19
143,0.087602659366445,0.0391083300743058,0.0722604614782948,0.4223308564724287,0.3682948768087603,0.0,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-02-19
143,0.0973797418850215,0.0426280797809933,0.0920570981619084,0.39675791943684,0.3601564333202972,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-05-10
143,0.0973797418850215,0.0422369964802503,0.0922135314822057,0.39675791943684,0.360391083300743,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-05-10
143,0.0445834962847086,0.0371529135705905,0.1383339851388345,0.3251740320688306,0.444032068830661,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-08-30
143,0.0445834962847086,0.0371529135705905,0.1383339851388345,0.3251740320688306,0.444032068830661,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-08-30
143,0.0668752444270629,0.0410637465780211,0.0976652326945639,0.3284708642940946,0.4558154086820493,0.0,2002-09-15T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-09-15
143,0.0668752444270629,0.0414548298787641,0.0975831052014079,0.3282479468126711,0.4557371920219007,0.0,2002-09-15T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-09-15
143,0.0852561595619867,0.0359796636683613,0.1126398122800156,0.2978764176769651,0.458056315995307,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-10-17
143,0.0852561595619867,0.0363707469691044,0.1125967931169339,0.2976183026984748,0.457966366836136,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-10-17
143,0.1071568244035979,0.0438013296832225,0.099800547516621,0.2884904184591318,0.4507156824403598,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-11-02
143,0.1071568244035979,0.0445834962847086,0.0996441141963238,0.2880680484943292,0.4505201407899882,0.0,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2002-11-02
143,0.1098944075087993,0.0602268283144309,0.068901055924912,0.4319006648416112,0.3183144309737974,0.0,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-04-27
143,0.1098944075087993,0.060617911615174,0.0687055142745404,0.4321157606570199,0.3179037935080172,0.0,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-04-27
143,0.0465389127884239,0.0434102463824794,0.1411888932342589,0.3479389910050841,0.4103715291357059,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-07-08
143,0.0465389127884239,0.0441924129839655,0.1410872115760656,0.3474736018771998,0.4101642549863121,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-07-08
143,0.0555338287055142,0.0418459131795072,0.1559522878373093,0.3219632381697301,0.4143214704732108,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-07-24
143,0.0555338287055142,0.0422369964802503,0.1559522878373093,0.3219632381697301,0.4139264763394603,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-07-24
143,0.0813453265545561,0.0398904966757919,0.1078529526789206,0.3124012514665623,0.4488032850997263,0.0,2003-08-09T23:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-08-09
143,0.0813453265545561,0.0398904966757919,0.1078529526789206,0.3124012514665623,0.4488032850997263,0.0,2003-08-09T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-08-09
143,0.0821274931560422,0.0387172467735627,0.1142432538130621,0.2924520922956589,0.4625303089558076,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-08-25
143,0.0821274931560422,0.0391083300743058,0.1141141963238169,0.2922174423152132,0.4625107547907703,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-08-25
143,0.1001173249902229,0.0277669143527571,0.0880797809933515,0.334305827141181,0.4412240907313258,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-09-10
143,0.1001173249902229,0.027375831052014,0.0880797809933515,0.3345522096206492,0.4413648807195932,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-09-10
143,0.1126319906140007,0.0344153304653891,0.0899882675009777,0.3181697301525225,0.4357176378568635,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-09-26
143,0.1126319906140007,0.0332420805631599,0.0902463824794681,0.3188893234258896,0.4358975361752054,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-09-26
143,0.1044192412983965,0.0293312475557293,0.0830465389127884,0.3002776691435275,0.4738834571763786,0.0,2003-10-12T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-10-12
143,0.1044192412983965,0.0285490809542432,0.0831990614000782,0.3008095424325381,0.4739773171685569,0.0,2003-10-12T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-10-12
143,0.0922956589753617,0.0328509972624168,0.072225263981228,0.3016973015252248,0.4920766523269456,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-10-28
143,0.0922956589753617,0.033633163863903,0.0720101681658193,0.301462651544779,0.4917481423543215,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-10-28
143,0.0918367346938775,0.0184458398744113,0.0779395604395604,0.3038265306122449,0.4983712715855573,0.0035197497066875,2003-11-13T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-11-13
143,0.0918367346938775,0.0180533751962323,0.0780376766091051,0.304085557299843,0.4984065934065934,0.0035197497066875,2003-11-13T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-11-13
143,0.0438013296832225,0.020336331638639,0.0737074696910442,0.2920375439968713,0.561008994915917,0.0,2003-11-29T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-11-29
143,0.0438013296832225,0.020336331638639,0.0735979663668361,0.2918341806804849,0.5613296832225264,0.0,2003-11-29T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2003-11-29
143,0.2197888150175987,0.0602268283144309,0.0826632772780602,0.4107195932733672,0.2169808369182636,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-03-04
143,0.2197888150175987,0.060617911615174,0.0826241689479859,0.4105318732890106,0.2168244035979664,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-03-04
143,0.1908486507626124,0.0664841611263199,0.0942588971450919,0.4345678529526789,0.2040320688306609,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-03-20
143,0.1908486507626124,0.0660930778255768,0.0943566679702776,0.4345991396167383,0.2042980054751662,0.0,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-03-20
143,0.1579976535001955,0.0637465780211185,0.0855807587016034,0.4240398904966758,0.2587993742667188,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-04-05
143,0.1579976535001955,0.0641376613218615,0.0854360578803285,0.4238365271802894,0.2587602659366445,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-04-05
143,0.0826380611839491,0.0516487882399682,0.0925228446563369,0.4126698450536353,0.3500039729837108,0.0156433320297223,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-04-21
143,0.0826380611839491,0.0512514898688915,0.092606277314263,0.4126857369884784,0.3503019467620183,0.0156433320297223,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-04-21
143,0.061859732072498,0.0567375886524822,0.1002403467297084,0.4188258471237194,0.3516036249014972,0.0074305827141181,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-05-23
143,0.061859732072498,0.0567375886524822,0.1002403467297084,0.4188258471237194,0.3516036249014972,0.0074305827141181,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-05-23
143,0.0375439968713335,0.0438013296832225,0.0825655064528744,0.3974657802111849,0.4287446226046147,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-06-08
143,0.0375439968713335,0.0438013296832225,0.0825655064528744,0.3974657802111849,0.4287446226046147,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-06-08
143,0.0512319123973406,0.0430191630817364,0.1295971842002346,0.3576730543605788,0.408083691826359,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-06-24
143,0.0512319123973406,0.0434102463824794,0.1296245600312867,0.3573914743840438,0.4079468126710989,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-06-24
143,0.0303272146847565,0.0271348762968874,0.1275618515562649,0.3260295291300877,0.4788707102952914,0.019945248337896,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-07-26
143,0.0303272146847565,0.0263367916999201,0.1276177174780526,0.3262769353551476,0.4793695131683959,0.019945248337896,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-07-26
