feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
94,0.0,0.0476190476190476,0.0543386243386243,0.4660846560846561,0.4206878306878306,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-06-30
94,0.0,0.0388888888888888,0.0777777777777777,0.4642777777777779,0.4088888888888888,0.0476190476190476,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-07-08
94,0.0,0.0,0.0879365079365079,0.4225396825396826,0.4777248677248676,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-07-16
94,0.0386740331491712,0.0,0.8175138121546963,0.0441988950276243,0.090939226519337,0.0423280423280423,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-08-01
94,0.0,0.0,0.4654497354497354,0.0534920634920634,0.4766666666666667,0.0,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-08-25
94,0.0,0.0,0.5338095238095238,0.0512169312169312,0.4039153439153439,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-09-02
94,0.0,0.0,0.4228042328042328,0.0960846560846561,0.4697354497354497,0.0,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-09-10
94,0.0,0.0,0.4053439153439153,0.1745502645502645,0.4082539682539682,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-09-18
94,0.0,0.0,0.4076190476190476,0.2637037037037037,0.3180952380952381,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-10-04
94,0.0,0.0,0.1093650793650793,0.505079365079365,0.3735978835978836,0.0,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2007-11-13
94,0.0,0.0489130434782608,0.1132065217391304,0.5385326086956522,0.2873369565217391,0.0264550264550265,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-02-09
94,0.0,0.0386740331491712,0.037403314917127,0.6276243093922652,0.2825966850828729,0.0423280423280423,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-03-04
94,0.0,0.037037037037037,0.0358201058201058,0.6325925925925926,0.2803703703703704,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-03-12
94,0.0,0.0423280423280423,0.0305291005291005,0.6349206349206349,0.2785185185185185,0.0,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-03-20
94,0.0,0.074074074074074,0.0271428571428571,0.5970899470899471,0.2886243386243386,0.0,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-04-21
94,0.0158730158730158,0.3174603174603174,0.0988359788359788,0.3266137566137566,0.2327513227513228,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-09-20
94,0.0,0.1481481481481481,0.1099470899470899,0.4425396825396825,0.2877248677248677,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-10-06
94,0.0,0.455026455026455,0.0526455026455026,0.3065079365079365,0.1782539682539682,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-10-22
94,0.0,0.2592592592592592,0.0969312169312169,0.4206878306878308,0.2129629629629629,0.0,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-10-30
94,0.0,0.4656084656084656,0.0447089947089947,0.3257671957671957,0.156031746031746,0.0,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-11-15
94,0.0,0.4179894179894179,0.0770899470899471,0.3198412698412698,0.177089947089947,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-11-23
94,0.0,0.5238095238095238,0.0311640211640211,0.3015873015873015,0.1365079365079365,0.0,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-12-01
94,0.0052910052910052,0.3862433862433862,0.0765608465608465,0.3647089947089947,0.1596296296296296,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-12-09
94,0.0052910052910052,0.6084656084656085,0.0217460317460317,0.264021164021164,0.0968253968253968,0.0,2008-12-25T23:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2008-12-25
94,0.0,0.3439153439153439,0.0355555555555555,0.4299470899470899,0.1813756613756613,0.0,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-03-07
94,0.0,0.3439153439153439,0.026084656084656,0.4201058201058201,0.2017989417989418,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-03-31
94,0.0,0.3439153439153439,0.0459788359788359,0.392116402116402,0.2086772486772486,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-04-16
94,0.0,0.3968253968253968,0.0365079365079365,0.3772486772486772,0.1807407407407407,0.0,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-04-24
94,0.0,0.3862433862433862,0.0358201058201058,0.371005291005291,0.1985185185185185,0.0,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-05-02
94,0.0,0.3439153439153439,0.044021164021164,0.3960846560846561,0.2067195767195767,0.0,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-05-10
94,0.0,0.5797872340425532,0.032127659574468,0.2418617021276595,0.1400531914893616,0.0052910052910053,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-06-11
94,0.032258064516129,0.5591397849462365,0.171021505376344,0.1408064516129032,0.0911290322580645,0.0158730158730159,2009-07-13T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-07-13
94,0.0,0.3756613756613756,0.0533333333333333,0.347089947089947,0.2152380952380952,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-07-21
94,0.0,0.3015873015873015,0.0625396825396825,0.3826455026455027,0.2432804232804233,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-08-06
94,0.0,0.2972972972972973,0.0715135135135135,0.3728108108108108,0.2481621621621621,0.0211640211640211,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-08-14
94,0.0158730158730158,0.2116402116402116,0.0731216931216931,0.3882539682539682,0.3005291005291005,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-08-22
94,0.0,0.1269841269841269,0.08005291005291,0.4616931216931216,0.318042328042328,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-09-07
94,0.0,0.0264550264550264,0.0896296296296296,0.4592063492063492,0.411005291005291,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-09-23
94,0.0052910052910052,0.0582010582010582,0.0832275132275132,0.4288888888888888,0.412063492063492,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-10-09
94,0.0,0.032258064516129,0.0728494623655914,0.4856989247311828,0.396021505376344,0.0158730158730159,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-10-17
94,0.0,0.0,0.0604232804232804,0.496031746031746,0.4307936507936508,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-11-10
94,0.0,0.0,0.0344444444444444,0.4936507936507937,0.4594708994708995,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-11-26
94,0.0,0.0,0.0522751322751322,0.5396296296296296,0.3941798941798942,0.0,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2009-12-04
94,0.0,0.0,0.05005291005291,0.5931746031746031,0.3442328042328042,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-01-13
94,0.0160427807486631,0.0588235294117647,0.0824064171122994,0.5436363636363637,0.2872727272727273,0.0105820105820105,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-04-03
94,0.0,0.1746031746031746,0.067089947089947,0.4544973544973545,0.2925925925925925,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-05-05
94,0.0,0.2393617021276596,0.0501595744680851,0.4501063829787234,0.2496808510638297,0.0052910052910053,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-05-13
94,0.0,0.2180851063829787,0.0581382978723404,0.4404255319148937,0.2714893617021276,0.0052910052910053,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-07-16
94,0.0,0.0846560846560846,0.0731746031746031,0.4941798941798942,0.336031746031746,0.0,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-08-01
94,0.0,0.1269841269841269,0.0901058201058201,0.4571428571428572,0.3122751322751322,0.0,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-08-17
94,0.0052910052910052,0.0317460317460317,0.0851322751322751,0.4776190476190476,0.3860846560846561,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-09-10
94,0.0,0.0899470899470899,0.0794179894179894,0.4962433862433862,0.3207936507936507,0.0,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-10-04
94,0.0,0.0264550264550264,0.0504761904761904,0.5348677248677249,0.3773544973544974,0.0,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-10-28
94,0.0,0.0158730158730158,0.0965608465608465,0.5555555555555556,0.319047619047619,0.0,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-11-05
94,0.0,0.0211640211640211,0.0204761904761904,0.6292592592592593,0.3177248677248678,0.0,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2010-12-15
94,0.0,0.0793650793650793,0.0501058201058201,0.5989947089947091,0.2585185185185185,0.0,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-01-24
94,0.0,0.0582010582010582,0.0325925925925926,0.6103174603174603,0.2864550264550264,0.0,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-02-17
94,0.0,0.0899470899470899,0.0322751322751322,0.6062962962962962,0.2584656084656084,0.0,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-03-21
94,0.0052910052910052,0.2275132275132275,0.0503174603174603,0.4806349206349206,0.2269312169312169,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-04-22
94,0.0,0.1904761904761904,0.0505291005291005,0.484920634920635,0.2628042328042328,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-05-24
94,0.0,0.2539682539682539,0.0716402116402116,0.4073544973544974,0.2565608465608465,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-06-25
94,0.0,0.291005291005291,0.0906878306878306,0.3609523809523809,0.2471957671957672,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-07-11
94,0.0105820105820105,0.1428571428571428,0.1086772486772486,0.4273544973544974,0.2977777777777778,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-07-27
94,0.0,0.1058201058201058,0.0977777777777778,0.4425396825396825,0.3415343915343915,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-08-12
94,0.0052910052910052,0.0476190476190476,0.1018518518518518,0.4565079365079365,0.376031746031746,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-08-28
94,0.0,0.0423280423280423,0.1074074074074074,0.4573015873015872,0.3790476190476191,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-09-13
94,0.0,0.0687830687830687,0.0877248677248677,0.4738624338624339,0.3560317460317461,0.0,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-09-21
94,0.0,0.0317460317460317,0.1139153439153439,0.4453968253968253,0.3951851851851852,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-09-29
94,0.0052910052910052,0.0529100529100529,0.0871957671957671,0.4546560846560847,0.386984126984127,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-10-15
94,0.0,0.0423280423280423,0.0858730158730158,0.4738095238095238,0.3845502645502646,0.0,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-10-23
94,0.0,0.0158730158730158,0.1023280423280423,0.5008465608465609,0.3666666666666667,0.0,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2011-11-08
94,0.0,0.0,0.0383068783068783,0.6352910052910052,0.3124338624338625,0.0,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-02-12
94,0.0,0.0105820105820105,0.0546031746031746,0.6365608465608465,0.2850793650793651,0.0,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-03-31
94,0.0,0.3684210526315789,0.0569590643274853,0.3877777777777778,0.1784210526315789,0.0952380952380952,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-06-03
94,0.037037037037037,0.3439153439153439,0.0438624338624338,0.3798941798941799,0.1860846560846561,0.0,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-07-05
94,0.0052910052910052,0.1005291005291005,0.0717460317460317,0.5093121693121693,0.2999470899470899,0.0,2012-07-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-07-21
94,0.0404624277456647,0.1329479768786127,0.0508092485549132,0.3789017341040462,0.3882658959537571,0.0846560846560846,2012-10-09T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2012-10-09
94,0.0,0.0,0.0176719576719576,0.5057142857142858,0.4661904761904762,0.0,2013-01-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-01-13
94,0.074074074074074,0.1375661375661375,0.0356613756613756,0.493068783068783,0.2477248677248677,0.0,2013-03-18T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-03-18
94,0.0846560846560846,0.1746031746031746,0.0273544973544973,0.4931216931216931,0.206031746031746,0.0,2013-03-27T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-03-27
94,0.0158730158730158,0.201058201058201,0.0325396825396825,0.4793650793650793,0.2599470899470899,0.0,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-04-19
94,0.0158730158730158,0.2169312169312169,0.0275661375661375,0.4905820105820105,0.2344444444444444,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-04-27
94,0.0052910052910052,0.1322751322751322,0.0662962962962963,0.5014285714285714,0.2825925925925925,0.0,2013-07-08T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-07-08
94,0.0,0.164021164021164,0.0448677248677248,0.5001587301587301,0.275026455026455,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-08-01
94,0.0,0.0846560846560846,0.0577248677248677,0.5234920634920635,0.3203703703703703,0.0,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-08-09
94,0.0,0.0476190476190476,0.0678306878306878,0.5337037037037037,0.3335978835978835,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-08-17
94,0.0055555555555555,0.0444444444444444,0.0599444444444444,0.5168333333333334,0.3593888888888888,0.0476190476190476,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-08-25
94,0.0,0.074074074074074,0.0515343915343915,0.5057671957671958,0.352010582010582,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-09-18
94,0.0,0.0264550264550264,0.0544973544973545,0.5147089947089947,0.387989417989418,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-10-04
94,0.0,0.0052910052910052,0.0468783068783068,0.4914814814814814,0.4431746031746032,0.0,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-10-12
94,0.0,0.0106951871657754,0.0423529411764705,0.4775401069518717,0.4568983957219251,0.0105820105820105,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-10-28
94,0.0,0.0,0.0413227513227513,0.5321693121693122,0.4095238095238095,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-11-21
94,0.0,0.0,0.0355026455026455,0.5847089947089947,0.3625925925925926,0.0,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-12-07
94,0.0,0.0,0.033068783068783,0.5732275132275132,0.3806349206349206,0.0,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-12-15
94,0.0,0.0,0.0338624338624338,0.5872486772486771,0.361957671957672,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2013-12-23
94,0.0,0.0,0.0184656084656084,0.623915343915344,0.3465079365079365,0.0,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-01-16
94,0.0,0.2116402116402116,0.0222751322751322,0.5277248677248676,0.2234391534391534,0.0,2014-02-25T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-02-25
94,0.0,0.0,0.0184126984126984,0.6847619047619048,0.2829629629629629,0.0,2014-03-05T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-03-05
94,0.0,0.0,0.0355555555555555,0.698201058201058,0.2469312169312169,0.0,2014-04-14T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-04-14
94,0.0,0.0,0.0409523809523809,0.6628571428571428,0.2767195767195767,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-06-01
94,0.0,0.0,0.0473015873015873,0.6395767195767196,0.2938624338624339,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-06-17
94,0.0,0.0,0.0696825396825396,0.4725925925925926,0.4449206349206349,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-08-04
94,0.0,0.0,0.0771957671957671,0.4079365079365079,0.5046560846560847,0.0,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-08-12
94,0.0,0.0697674418604651,0.0573255813953488,0.4295930232558139,0.4315697674418605,0.08994708994709,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-08-20
94,0.0,0.0,0.0619047619047619,0.4642857142857143,0.4615873015873015,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-09-05
94,0.0,0.0,0.0412698412698412,0.4272486772486772,0.5213756613756614,0.0,2014-09-13T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-09-13
94,0.0,0.0,0.0338418079096045,0.4668926553672316,0.4892090395480226,0.0634920634920634,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-09-29
94,0.0,0.0,0.0334391534391534,0.4783597883597883,0.4738624338624339,0.0,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-10-07
94,0.0,0.0,0.039047619047619,0.518994708994709,0.4260317460317461,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-10-23
94,0.0,0.0,0.0461375661375661,0.5502116402116403,0.3867724867724867,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-11-08
94,0.0,0.0158730158730158,0.0459259259259259,0.5867195767195768,0.3344973544973545,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2014-11-24
94,0.0,0.0317460317460317,0.0453968253968253,0.6388888888888888,0.265026455026455,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-03-16
94,0.0,0.1005291005291005,0.0158730158730158,0.6052380952380951,0.2665079365079365,0.0,2015-03-24T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-03-24
94,0.0,0.0846560846560846,0.0637566137566137,0.6172486772486773,0.2169312169312169,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-04-17
94,0.0,0.0846560846560846,0.0276190476190476,0.583121693121693,0.2927513227513227,0.0,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-04-25
94,0.0052910052910052,0.3121693121693121,0.0207407407407407,0.4707936507936509,0.177037037037037,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-05-03
94,0.0,0.1853932584269663,0.0301123595505618,0.528876404494382,0.2444943820224719,0.0582010582010582,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-05-11
94,0.0,0.2328042328042328,0.0294708994708994,0.5358201058201059,0.1864021164021164,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-05-19
94,0.0052910052910052,0.2169312169312169,0.0271957671957672,0.5303174603174603,0.2096296296296296,0.0,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-05-27
94,0.0,0.2275132275132275,0.0408994708994709,0.5117460317460317,0.2046560846560847,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-06-04
94,0.0,0.1587301587301587,0.0469841269841269,0.5450793650793649,0.2325925925925926,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-06-20
94,0.0,0.1164021164021164,0.0561904761904761,0.5353968253968254,0.2785714285714286,0.0,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-07-30
94,0.0105820105820105,0.1428571428571428,0.0588888888888888,0.522010582010582,0.2495767195767196,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-08-07
94,0.0,0.1534391534391534,0.0387301587301587,0.5076719576719577,0.2877777777777778,0.0,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-08-31
94,0.0,0.1587301587301587,0.0386243386243386,0.5252910052910053,0.2610582010582011,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-09-08
