feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
54,0.2643596146985373,0.6064930431680342,0.0226239743132358,0.0577702461648234,0.0471958615768819,0.0,1999-07-26T23:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,1999-07-26
54,0.2449161612557973,0.4006421691045309,0.0473457010346057,0.1930378166250446,0.1093043168034249,0.0,1999-08-11T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,1999-08-11
54,0.2388489208633093,0.2296762589928057,0.0576456834532374,0.292681654676259,0.1739694244604316,0.0082054941134498,1999-08-19T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,1999-08-19
54,0.3764497739335561,0.3139374877137802,0.0497916257126007,0.1490780420680165,0.1072872026734814,0.0925793792365322,1999-09-20T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,1999-09-20
54,0.2429539778808419,0.2741705315733143,0.0536157688191223,0.2818248305387085,0.1407902247591866,0.0,2000-03-30T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-03-30
54,0.2430406852248394,0.5235546038543897,0.0273340471092077,0.1339596716630978,0.0688097787294789,0.0003567606136282,2000-06-02T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-06-02
54,0.2375968992248062,0.7565891472868217,0.0023488372093023,0.0014360465116279,0.0019321705426356,0.079557616839101,2000-06-18T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-06-18
54,0.2445594006421691,0.599179450588655,0.0213949339992864,0.0842062076346771,0.0485016054227613,0.0,2000-07-04T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-07-04
54,0.240085744908896,0.3508395855662736,0.0490014290818149,0.2230260807431225,0.1313076098606645,0.0014270424545129,2000-07-20T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-07-20
54,0.2450191570881226,0.2835249042145594,0.0518065134099616,0.2752145593869731,0.1378429118773946,0.0688547984302533,2000-10-24T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-10-24
54,0.2514734774066797,0.1562779067690659,0.0763779246293981,0.3230291123414895,0.1848419360600107,0.0012486621476989,2000-11-09T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-11-09
54,0.2580933643355392,0.2729386514040422,0.0505508853514577,0.2708299052047934,0.1412770524056519,0.0026757046022118,2000-11-25T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-11-25
54,0.4084909026043525,0.297538351765965,0.0194933999286478,0.196123795932929,0.0744113449875133,0.0,2000-12-11T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2000-12-11
54,0.2381377095968605,0.2572244024259721,0.0457170888333927,0.2980538708526578,0.1541312879058152,0.0,2001-03-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-03-17
54,0.245808062789868,0.5060649304316803,0.0378523011059579,0.1291848019978594,0.0775793792365323,0.0,2001-05-20T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-05-20
54,0.2521413276231263,0.5902926481084939,0.0284600285510349,0.0711866523911491,0.0557298358315488,0.0003567606136282,2001-06-05T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-06-05
54,0.2276132714948269,0.4607563325008919,0.0338476632179807,0.1745397788084195,0.0989564752051373,0.0,2001-06-21T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-06-21
54,0.240257418662853,0.3657490168037183,0.0463031819806935,0.216932427601001,0.1255345012513407,0.0021405636817695,2001-08-08T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-08-08
54,0.2487009496506002,0.3700053753807561,0.0544687332019351,0.200813474287762,0.1206360867228095,0.0044595076703531,2001-08-24T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-08-24
54,0.2408928571428571,0.2396428571428571,0.0535107142857142,0.2894857142857143,0.1693964285714285,0.0010702818408847,2001-09-09T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-09-09
54,0.2356403853014627,0.3039600428112736,0.0499286478772743,0.2624455940064217,0.1417945058865501,0.0,2001-10-11T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-10-11
54,0.2416993930739021,0.2258122099250267,0.0580060692609782,0.2969403784362727,0.1702856122813281,0.0007135212272565,2001-10-27T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-10-27
54,0.2465141222738648,0.2842331069002503,0.0512513407222023,0.2630890239542366,0.1485359313550232,0.0021405636817695,2001-11-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-11-12
54,0.2499107461620849,0.2950731881470903,0.0543216708318457,0.2471135308818279,0.1474294894680471,0.0007135212272565,2001-11-28T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-11-28
54,0.6942016057091882,0.2781445138269402,0.0044371097234611,0.0099750223015165,0.013200713648528,0.0001783803068141,2001-12-30T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2001-12-30
54,0.2404566535854441,0.2996789154477345,0.0516214769889404,0.2553085979307884,0.146553692472351,0.0,2002-04-05T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-04-05
54,0.2442026400285408,0.3794149125936497,0.0507920085622547,0.203232251159472,0.1172368890474491,0.0,2002-05-07T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-05-07
54,0.2424188369603995,0.4818052087049589,0.0362736353906528,0.1462219051016768,0.089281127363539,0.0,2002-06-08T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-06-08
54,0.2500891901534071,0.5392436674991081,0.0326311095255083,0.1113539065287192,0.0637638244737781,0.0,2002-07-10T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-07-10
54,0.2505800464037123,0.3349991076209174,0.0590041049437801,0.213362484383366,0.1360878101017312,0.0005351409204423,2002-08-27T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-08-27
54,0.2514808831448573,0.2663794650870579,0.0664907556991563,0.2548429366361515,0.1539741518578352,0.0062433107384944,2002-09-12T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-09-12
54,0.2373563218390804,0.1067049808429118,0.0760613026819923,0.351647509578544,0.2191992337164751,0.0688547984302533,2002-10-14T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-10-14
54,0.2475710687297589,0.1241453760345448,0.1014123785534364,0.298276358402303,0.2198290752069089,0.0085622547270781,2002-10-30T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-10-30
54,0.2575919971418364,0.2533047516970346,0.0641193283315469,0.2469953554841014,0.1711111111111111,0.0014270424545129,2002-12-01T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2002-12-01
54,0.2718786464410735,0.3689225982108129,0.067003111629716,0.2039556592765461,0.0841773628938156,0.0827684623617552,2003-04-24T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-04-24
54,0.2222421203438395,0.3121418338108882,0.0346704871060171,0.2736210601719198,0.1514738538681948,0.0039243667499108,2003-05-10T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-05-10
54,0.2169104530859793,0.4946485907955761,0.0453638958259008,0.1454227613271494,0.0940224759186585,0.0,2003-07-05T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-07-05
54,0.2595433464145558,0.2329646806992508,0.0718087763110952,0.2641580449518373,0.1650035676061362,0.0,2003-09-07T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-09-07
54,0.247992863514719,0.2042818911685994,0.0525798394290811,0.3059732381801963,0.1816913470115968,0.0001783803068141,2003-10-09T23:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-10-09
54,0.3671066714234748,0.3275062433107385,0.0199197288619336,0.1935711737424188,0.0877666785586871,0.0,2003-10-25T23:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-10-25
54,0.2626008968609865,0.2175784753363228,0.0455928251121076,0.2924304932735426,0.1748340807174887,0.0055297895112379,2003-11-10T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-11-10
54,0.2416443252904379,0.2368185880250223,0.0392475424486148,0.3177265415549598,0.1574298480786416,0.0019621833749553,2003-12-12T23:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2003-12-12
54,0.2621983914209115,0.4459338695263628,0.0449794459338695,0.1590848972296693,0.0841680071492404,0.0019621833749553,2004-03-17T23:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-03-17
54,0.2704245451302176,0.353371387798787,0.0508687120941848,0.2110007135212272,0.1093828041384231,0.0,2004-04-18T23:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-04-18
54,0.290581519800214,0.4939350695683197,0.0323153763824473,0.1222136996075633,0.0582019265073135,0.0,2004-05-04T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-05-04
54,0.2533452274754683,0.3031222123104371,0.0585798394290811,0.2432007136485281,0.1355611061552185,0.0001783803068141,2004-05-20T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-05-20
54,0.2652515162326079,0.523724580806279,0.0324491616125579,0.1117980734926864,0.0641188012843382,0.0,2004-06-05T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-06-05
54,0.2518729932215483,0.3091330717088833,0.0628612201212986,0.2288351765965037,0.1412700677845166,0.0,2004-06-21T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-06-21
54,0.0876744643208177,0.1893060743070572,0.3556516610969136,0.2628464713976804,0.0980224100648712,0.0925793792365322,2004-07-07T23:26:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-07-07
54,0.2425379803395889,0.118319928507596,0.0708185880250223,0.3331188561215371,0.2266487935656836,0.0019621833749553,2004-08-08T23:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-08-08
54,0.2466999643239386,0.0920442383160899,0.079785943631823,0.34787905815198,0.2246075633250089,0.0,2004-09-09T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-09-09
54,0.2546204916561995,0.1333213708953884,0.0710317602727435,0.3313780728512471,0.2011573658711645,0.0058865501248661,2004-09-25T23:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-09-25
54,0.258827746908048,0.1111310270657824,0.0916777200215092,0.3225380892633088,0.2076590786879369,0.0048162682839814,2004-10-11T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-10-11
54,0.2697110239029611,0.2534784159828755,0.0618087763110952,0.2730288976097039,0.1356992508027114,0.0,2004-10-27T23:28:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-10-27
54,0.4001070281840885,0.3093114520156975,0.0275544059935783,0.1848501605422761,0.0743774527292187,0.0,2004-11-12T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-11-12
54,0.2766261615439599,0.2571479628305932,0.0608631165117941,0.2650643316654754,0.1340796997855611,0.0017838030681412,2004-11-28T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-11-28
54,0.2545486978237603,0.3066357474134855,0.0675704602211915,0.2490581519800213,0.1164555833036032,0.0,2004-12-30T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2004-12-30
54,0.247008394356135,0.2466511877120914,0.0526165386676192,0.2910305411680657,0.1560653688158599,0.0012486621476989,2005-01-31T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-01-31
54,0.2445594006421691,0.3708526578665715,0.0453496254013556,0.223244737780949,0.110808062789868,0.0,2005-03-04T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-03-04
54,0.2456296824830538,0.3653228683553335,0.0435907955761683,0.2292971815911523,0.1108437388512308,0.0,2005-04-21T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-04-21
54,0.2477702461648234,0.4099179450588655,0.0485783089546913,0.1993952907599001,0.0901712450945415,0.0,2005-05-07T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-05-07
54,0.2481270067784516,0.5258651444880486,0.0304958972529432,0.1237995005351409,0.0685640385301462,0.0,2005-06-08T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-06-08
54,0.245808062789868,0.3237602568676418,0.0550749197288619,0.2352604352479486,0.1341937210132001,0.0,2005-07-26T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-07-26
54,0.2516946129147342,0.2459864430966821,0.0707937923653228,0.264154477345701,0.1605565465572601,0.0,2005-08-11T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-08-11
54,0.2470567249375669,0.2509810916874777,0.0780645736710667,0.2626453799500535,0.1544773457010346,0.0,2005-08-27T23:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2005-08-27
54,0.2550838387442026,0.3112736353906529,0.0549714591509097,0.239646806992508,0.1329414912593649,0.0,2006-04-08T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-04-08
54,0.2593649661077417,0.4823403496254013,0.0389207991437745,0.1418587227970032,0.0740545843738851,0.0,2006-06-11T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-06-11
54,0.2459864430966821,0.257046022119158,0.0613432037103103,0.261073849447021,0.1680074919728861,0.0,2006-07-29T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-07-29
54,0.2420620763467713,0.2074562968248305,0.0733945772386728,0.296476988940421,0.1731270067784516,0.0,2006-09-15T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-09-15
54,0.2550874687611567,0.1667261692252767,0.0800124955373081,0.3144948232774009,0.175980007140307,0.0007135212272565,2006-10-01T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-10-01
54,0.2600784873349982,0.1776667855868712,0.1034659293613984,0.2949928647877274,0.1567855868712094,0.0,2006-11-18T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-11-18
54,0.2752638168485065,0.3700590234305133,0.0552441423716687,0.1937757109640493,0.1010731532820604,0.0026757046022118,2006-12-20T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2006-12-20
54,0.2708034433285509,0.2803084648493544,0.0582335007173601,0.2461334289813486,0.1386782639885222,0.0053514092044237,2007-01-05T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-01-05
54,0.2525432803855078,0.2723540960199893,0.0590041049437801,0.2576405497055149,0.1523719436016419,0.0005351409204423,2007-02-22T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-02-22
54,0.2509810916874777,0.1974669996432393,0.0599232964680699,0.3130092757759544,0.1710399571887264,0.0,2007-03-10T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-03-10
54,0.2423525127458121,0.3038965768390386,0.0759941733430444,0.2521467589220684,0.119938091769847,0.0203353549768106,2007-03-26T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-03-26
54,0.252764894755619,0.4505886550124866,0.0369461291473421,0.1654102747056725,0.0902586514448804,0.0,2007-05-13T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-05-13
54,0.2559757402782733,0.4425615412058509,0.045795576168391,0.1584712807706029,0.0931912236889047,0.0,2007-07-16T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-07-16
54,0.2673920799143774,0.3217980734926864,0.0743471280770602,0.2032019265073136,0.128396361041741,0.0,2007-08-17T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-08-17
54,0.2116440864152325,0.2528377883559136,0.1198242402050531,0.253429146832662,0.1555455876968143,0.0256867641812343,2007-09-02T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-09-02
54,0.2511602998928954,0.1224562656194216,0.0681702963227418,0.3413691538736165,0.2082309889325241,0.0007135212272565,2007-09-18T23:37:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-09-18
54,0.2567857142857143,0.1442857142857143,0.0791535714285714,0.3184196428571428,0.1931571428571428,0.0010702818408847,2007-10-04T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2007-10-04
54,0.2861040378319389,0.4889050563841396,0.0206511458712259,0.1434685340123681,0.0579028737722808,0.0192650731359258,2008-02-09T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-02-09
54,0.2634408602150537,0.2398961809417871,0.0475713756025213,0.2868854282536151,0.15587319243604,0.037816625044595,2008-02-25T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-02-25
54,0.257046022119158,0.2759543346414556,0.0396414555833036,0.2776328933285765,0.1432857652515162,0.0,2008-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-03-12
54,0.2533000356760613,0.1903317873706742,0.0786674991080984,0.2950945415626114,0.175126650017838,0.0,2008-10-06T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-10-06
54,0.264002854084909,0.3028897609703889,0.0670941848019978,0.2417249375668926,0.1185497681056011,0.0,2008-11-23T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-11-23
54,0.2768942937324602,0.3777362020579981,0.0567708138447147,0.1890832553788587,0.0952123479887745,0.0465572600784873,2008-12-25T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2008-12-25
54,0.2516946129147342,0.1421691045308598,0.0600445950767035,0.3483517659650375,0.1894291830181948,0.0,2009-03-15T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-03-15
54,0.252764894755619,0.1196931858722797,0.0849714591509097,0.3276489475561898,0.2065643952907599,0.0,2009-04-16T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-04-16
54,0.2584730645736711,0.3414199072422405,0.0768658580092757,0.1908383874420263,0.126730288976097,0.0,2009-07-05T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-07-05
54,0.254191937210132,0.1402069211559043,0.0651908669282911,0.3168533713877988,0.2153888690688547,0.0,2009-09-07T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-09-07
54,0.2561541205850874,0.0795576168391009,0.0838779878701391,0.3310346057795219,0.2401658936853371,0.0,2009-09-23T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-09-23
54,0.240841494377947,0.1264055132390279,0.0676115342763873,0.3455749002538991,0.2110355458832064,0.0164109882268997,2009-11-10T23:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-11-10
54,0.2400294063591251,0.1130306928873368,0.1145818783311891,0.3201801139496416,0.2039349384304356,0.029432750624331,2009-11-26T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-11-26
54,0.2551859799713877,0.2448140200286123,0.0562124463519313,0.2778844778254649,0.1590379113018598,0.0024973242953978,2009-12-12T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2009-12-12
54,0.2442026400285408,0.2672136996075633,0.0609026043524794,0.2744398858366036,0.146780235462005,0.0,2010-04-19T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2010-04-19
54,0.2632893328576525,0.3085979307884409,0.0374794862647163,0.2567338565822333,0.1280342490189083,0.0,2010-09-10T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2010-09-10
54,0.1085500394011032,0.2832939322301024,0.1637608353033885,0.2482919621749408,0.1904137115839243,0.0945415626114877,2010-11-13T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2010-11-13
54,0.2568676418123439,0.3103817338565822,0.0274562968248305,0.2705636817695326,0.1287745272921869,0.0,2010-12-31T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2010-12-31
54,0.2582946842668569,0.2641812343917231,0.0294666428826257,0.2957242240456653,0.1459507670353193,0.0,2011-01-16T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2011-01-16
54,0.2718515875847306,0.3758473064573671,0.0211987156617909,0.2192686407420621,0.1069461291473421,0.0,2011-02-01T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2011-02-01
54,0.2591865858009275,0.3064573671066714,0.0535123082411701,0.2485265786657153,0.126427042454513,0.0,2011-04-06T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2011-04-06
54,0.2554405993578309,0.2711380663574741,0.0545790224759186,0.2601409204423831,0.1523278630039243,0.0,2011-09-13T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2011-09-13
54,0.2582946842668569,0.3141277202996789,0.0632483053870852,0.2386639315019622,0.1198894042097752,0.0,2011-10-15T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2011-10-15
54,0.3355333571173742,0.5016054227613271,0.0135551195148055,0.110328219764538,0.0358883339279343,0.0,2013-03-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-03-27
54,0.2520513735283625,0.4966107741705315,0.0305422761327149,0.154937566892615,0.0612415269354263,0.0,2013-04-11T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-04-11
54,0.2504459507670353,0.5324652158401713,0.0328273278630039,0.1219086692829111,0.0582358187656082,0.0,2013-06-14T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-06-14
54,0.2483053870852657,0.7003210845522654,0.0077791651801641,0.0282911166607206,0.014432750624331,0.0,2013-06-30T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-06-30
54,0.2522812667740204,0.381105743424584,0.0487153336911791,0.204170692431562,0.1071175523349436,0.0030324652158402,2013-08-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-08-17
54,0.2557183702644746,0.278770550393138,0.0585132237312365,0.2587705503931379,0.1399999999999999,0.0017838030681412,2013-09-02T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-09-02
54,0.2535688793718772,0.3763383297644539,0.0419646680942184,0.2233886509635974,0.0978943611705924,0.0003567606136282,2013-09-18T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-09-18
54,0.3585444166963967,0.3892258294684267,0.0240599357830895,0.1620513735283624,0.0612843382090617,0.0,2013-11-05T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2013-11-05
54,0.2574027827327863,0.2921869425615412,0.0581180877631109,0.2516999643239386,0.1331591152336782,0.0,2014-01-24T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-01-24
54,0.2614285714285714,0.4882142857142857,0.0262303571428571,0.1590642857142857,0.0603339285714285,0.0010702818408847,2014-03-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-03-29
54,0.2575811630396004,0.5561897966464502,0.0235051730288976,0.1130788440956118,0.046275419193721,0.0,2014-05-16T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-05-16
54,0.2574027827327863,0.5854441669639672,0.021389582590082,0.0922654298965394,0.0407670353193007,0.0,2014-06-17T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-06-17
54,0.2594112399643176,0.5245316681534344,0.0353880463871543,0.1185941123996431,0.0582123104371097,0.0001783803068141,2014-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-07-03
