feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
166,0.0,0.0,0.2928571428571428,0.2364285714285714,0.4592857142857144,0.0,1986-08-26T23:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1986-08-26
166,0.0,0.0,0.2828571428571428,0.2299999999999999,0.4757142857142857,0.0,1986-08-17T23:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1986-08-17
166,0.0,0.0,0.3135714285714286,0.2042857142857143,0.4700000000000001,0.0,1987-05-25T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-05-25
166,0.0,0.0,0.33,0.1835714285714285,0.475,0.0,1987-07-12T23:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-07-12
166,0.0,0.0,0.3485714285714286,0.1307142857142857,0.5085714285714286,0.0,1987-09-05T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-09-05
166,0.0,0.0,0.3592857142857142,0.1642857142857142,0.4642857142857143,0.0,1987-09-14T23:40:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-09-14
166,0.0,0.0,0.3807142857142856,0.1557142857142857,0.4507142857142857,0.0,1987-09-21T23:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-09-21
166,0.0,0.0,0.3728571428571429,0.1685714285714285,0.4457142857142857,0.0,1987-09-30T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-09-30
166,0.0,0.0,0.5578571428571429,0.1228571428571429,0.3064285714285714,0.0,1987-10-07T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-10-07
166,0.0,0.0,0.4014285714285714,0.1592857142857142,0.4264285714285714,0.0,1987-10-16T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-10-16
166,0.0,0.0,0.3735714285714285,0.0357142857142857,0.5807142857142857,0.0,1987-11-08T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-11-08
166,0.0,0.0,0.2714285714285714,0.1857142857142857,0.5314285714285714,0.0,1987-11-17T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-11-17
166,0.0,0.0,0.4164285714285713,0.1557142857142857,0.4135714285714286,0.0,1987-11-24T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-11-24
166,0.0,0.0,0.4242857142857143,0.1685714285714285,0.3949999999999999,0.0,1987-12-03T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-12-03
166,0.0,0.0,0.3978571428571428,0.155,0.4314285714285714,0.0,1987-12-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-12-10
166,0.0,0.0,0.3628571428571429,0.1471428571428571,0.4778571428571428,0.0,1987-12-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1987-12-19
166,0.0,0.0,0.3192857142857143,0.1914285714285714,0.4792857142857142,0.0,1988-01-04T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-01-04
166,0.0,0.0,0.3192857142857143,0.2307142857142857,0.4364285714285715,0.0,1988-01-11T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-01-11
166,0.0,0.0,0.3399999999999999,0.2442857142857142,0.4049999999999999,0.0,1988-01-20T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-01-20
166,0.0,0.0,0.3399999999999999,0.2264285714285714,0.42,0.0,1988-01-27T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-01-27
166,0.0,0.0,0.355,0.2128571428571429,0.4228571428571429,0.0,1988-02-21T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-02-21
166,0.0,0.0,0.3442857142857142,0.1914285714285714,0.4521428571428571,0.0,1988-02-28T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-02-28
166,0.0,0.0,0.4028571428571429,0.19,0.3949999999999999,0.0,1988-03-08T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-03-08
166,0.0,0.0,0.3914285714285714,0.2128571428571428,0.3828571428571428,0.0,1988-03-15T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-03-15
166,0.0,0.0,0.2907142857142857,0.2321428571428572,0.4671428571428572,0.0,1988-04-16T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-04-16
166,0.0,0.0,0.2871428571428571,0.2442857142857142,0.4557142857142856,0.0,1988-04-25T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-04-25
166,0.0,0.0,0.2299999999999999,0.2642857142857143,0.4978571428571429,0.0,1988-05-02T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-05-02
166,0.0,0.0,0.1842857142857143,0.2764285714285714,0.5307142857142857,0.0,1988-05-18T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-05-18
166,0.0,0.0,0.1957142857142857,0.2935714285714285,0.5014285714285716,0.0,1988-06-12T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-06-12
166,0.0,0.0,0.175,0.29,0.5264285714285715,0.0,1988-06-19T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-06-19
166,0.0,0.0,0.2114285714285714,0.2592857142857143,0.5185714285714285,0.0,1988-07-14T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-07-14
166,0.0,0.0,0.1999999999999999,0.2807142857142856,0.5078571428571429,0.0,1988-07-21T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-07-21
166,0.0,0.0,0.2914285714285713,0.2764285714285715,0.4192857142857143,0.0,1988-07-30T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-07-30
166,0.0,0.0,0.2164285714285714,0.2557142857142858,0.5142857142857142,0.0,1988-08-06T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-08-06
166,0.0,0.0,0.25,0.265,0.4757142857142856,0.0,1988-08-15T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-08-15
166,0.0,0.0,0.3471428571428571,0.2242857142857143,0.4157142857142857,0.0,1988-08-31T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-08-31
166,0.0,0.0,0.4457142857142857,0.1571428571428571,0.3857142857142857,0.0,1988-09-07T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-09-07
166,0.0,0.0,0.3278571428571428,0.2135714285714286,0.4485714285714285,0.0,1988-09-23T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-09-23
166,0.0,0.0,0.3142857142857142,0.2107142857142857,0.4635714285714286,0.0,1988-10-02T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-10-02
166,0.0,0.0,0.3421428571428571,0.1907142857142857,0.4564285714285714,0.0,1988-10-09T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-10-09
166,0.0,0.0,0.36,0.1735714285714285,0.4535714285714285,0.0,1988-10-25T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-10-25
166,0.0,0.0,0.3685714285714286,0.1585714285714285,0.4599999999999999,0.0,1988-11-03T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-11-03
166,0.0,0.0,0.3792857142857143,0.1678571428571428,0.4407142857142856,0.0,1988-11-10T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-11-10
166,0.0,0.0,0.3542857142857142,0.1707142857142856,0.4642857142857143,0.0,1988-11-26T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-11-26
166,0.0,0.0,0.3457142857142857,0.1935714285714286,0.4485714285714285,0.0,1988-12-12T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-12-12
166,0.0,0.0,0.3528571428571428,0.1778571428571428,0.46,0.0,1988-12-21T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-12-21
166,0.0,0.0,0.3271428571428572,0.2014285714285714,0.4614285714285714,0.0,1988-12-28T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1988-12-28
166,0.0,0.0,0.365,0.1599999999999999,0.4621428571428571,0.0,1989-01-13T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-01-13
166,0.0,0.0,0.355,0.1714285714285714,0.4628571428571428,0.0,1989-01-22T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-01-22
166,0.0,0.0,0.3614285714285714,0.1607142857142857,0.4628571428571429,0.0,1989-01-29T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-01-29
166,0.0,0.0,0.3157142857142857,0.1807142857142857,0.4921428571428571,0.0,1989-02-14T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-02-14
166,0.0,0.0,0.3707142857142857,0.1685714285714285,0.4492857142857143,0.0,1989-02-23T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-02-23
166,0.0,0.0,0.3592857142857143,0.1835714285714285,0.4457142857142856,0.0,1989-03-02T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-03-02
166,0.0,0.0,0.3135714285714286,0.2128571428571428,0.4628571428571429,0.0,1989-03-18T23:48:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-03-18
166,0.0,0.0,0.3428571428571428,0.1649999999999999,0.4807142857142857,0.0,1989-03-27T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-03-27
166,0.0,0.0,0.3385714285714285,0.1671428571428571,0.4835714285714286,0.0,1989-04-03T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-04-03
166,0.0,0.0,0.2921428571428571,0.1785714285714285,0.5228571428571429,0.0,1989-04-12T23:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-04-12
166,0.0,0.0,0.3242857142857143,0.1714285714285714,0.4921428571428571,0.0,1989-04-19T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-04-19
166,0.0,0.0,0.3421428571428571,0.1657142857142857,0.4807142857142857,0.0,1989-04-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-04-28
166,0.0,0.0,0.3478571428571428,0.1792857142857142,0.4592857142857142,0.0,1989-06-15T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-06-15
166,0.0,0.0,0.2392857142857143,0.24,0.5107142857142857,0.0,1989-06-22T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-06-22
166,0.0,0.0,0.2664285714285714,0.2264285714285714,0.4985714285714286,0.0,1989-07-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-07-01
166,0.0,0.0,0.235,0.2457142857142857,0.5092857142857142,0.0,1989-07-24T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-07-24
166,0.0,0.0,0.2807142857142857,0.205,0.5042857142857142,0.0,1989-08-02T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-08-02
166,0.0,0.0,0.3057142857142857,0.2042857142857143,0.4778571428571428,0.0,1989-08-09T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-08-09
166,0.0,0.0,0.3242857142857143,0.1821428571428571,0.4835714285714285,0.0,1989-08-18T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-08-18
166,0.0,0.0,0.3357142857142857,0.1964285714285714,0.4578571428571428,0.0,1989-09-03T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-09-03
166,0.0,0.0,0.3557142857142857,0.1942857142857143,0.44,0.0,1989-09-10T23:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-09-10
166,0.0,0.0,0.3621428571428571,0.1842857142857143,0.4421428571428571,0.0,1989-09-19T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-09-19
166,0.0,0.0,0.3485714285714286,0.2007142857142857,0.4385714285714285,0.0,1989-09-26T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-09-26
166,0.0,0.0,0.3878571428571428,0.1664285714285714,0.4342857142857143,0.0,1989-10-05T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-10-05
166,0.0,0.0,0.3628571428571429,0.185,0.4378571428571428,0.0,1989-10-12T23:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-10-12
166,0.0,0.0,0.5050000000000001,0.0964285714285714,0.3828571428571429,0.0,1989-11-06T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-11-06
166,0.0,0.0,0.3628571428571429,0.1735714285714285,0.4535714285714286,0.0,1989-11-29T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-11-29
166,0.0,0.0,0.3928571428571428,0.1649999999999999,0.4307142857142856,0.0,1989-12-08T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-12-08
166,0.0,0.0,0.3692857142857143,0.1785714285714285,0.4414285714285714,0.0,1989-12-15T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1989-12-15
166,0.0,0.0,0.4314285714285714,0.165,0.3914285714285714,0.0,1990-02-10T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-02-10
166,0.0,0.0,0.3649999999999999,0.0971428571428571,0.5257142857142857,0.0,1990-02-17T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-02-17
166,0.0,0.0,0.3892857142857142,0.175,0.4228571428571427,0.0,1990-02-26T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-02-26
166,0.0,0.0,0.325,0.1964285714285714,0.465,0.0,1990-03-14T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-03-14
166,0.0,0.0,0.3435714285714285,0.225,0.4214285714285714,0.0,1990-03-21T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-03-21
166,0.0,0.0,0.4507142857142856,0.0685714285714285,0.47,0.0,1990-04-06T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-04-06
166,0.0,0.0,0.2578571428571429,0.2392857142857143,0.4928571428571429,0.0,1990-04-22T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-04-22
166,0.0,0.0,0.3114285714285714,0.2128571428571428,0.4621428571428572,0.0,1990-05-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-05-01
166,0.0,0.0,0.2942857142857143,0.22,0.4714285714285715,0.0,1990-05-08T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-05-08
166,0.0,0.0,0.2378571428571428,0.2457142857142857,0.5085714285714286,0.0,1990-05-17T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-05-17
166,0.0,0.0,0.2478571428571428,0.2528571428571429,0.4871428571428571,0.0,1990-06-02T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-06-02
166,0.0,0.0,0.1635714285714285,0.3128571428571428,0.5135714285714286,0.0,1990-06-09T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-06-09
166,0.0,0.0,0.2121428571428571,0.2664285714285714,0.5114285714285715,0.0,1990-06-18T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-06-18
166,0.0,0.0,0.2292857142857143,0.2857142857142857,0.4735714285714285,0.0,1990-06-25T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-06-25
166,0.0,0.0,0.3928571428571428,0.1778571428571428,0.4157142857142856,0.0,1990-07-04T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-07-04
166,0.0,0.0,0.2942857142857142,0.2207142857142857,0.4728571428571428,0.0,1990-07-20T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-07-20
166,0.0,0.0,0.2192857142857143,0.2514285714285714,0.5221428571428571,0.0,1990-07-27T23:39:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-07-27
166,0.0,0.0,0.2928571428571428,0.2207142857142857,0.4742857142857142,0.0,1990-08-05T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-08-05
166,0.0,0.0,0.2585714285714285,0.2442857142857143,0.4871428571428571,0.0,1990-08-12T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-08-12
166,0.0,0.0,0.3135714285714285,0.2235714285714286,0.4528571428571428,0.0,1990-08-21T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-08-21
166,0.0,0.0,0.3185714285714285,0.2171428571428571,0.4528571428571428,0.0,1990-09-06T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-09-06
166,0.0,0.0,0.315,0.1985714285714285,0.4735714285714286,0.0,1990-09-22T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-09-22
166,0.0,0.0,0.3392857142857143,0.1985714285714286,0.4485714285714285,0.0,1990-09-29T23:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-09-29
166,0.0,0.0,0.2585714285714285,0.23,0.5021428571428571,0.0,1990-10-08T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-10-08
166,0.0,0.0,0.3321428571428571,0.2028571428571429,0.4528571428571428,0.0,1990-10-15T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-10-15
166,0.0,0.0,0.3442857142857142,0.2007142857142857,0.4414285714285714,0.0,1990-10-24T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-10-24
166,0.0,0.0,0.3335714285714286,0.1864285714285714,0.4685714285714285,0.0,1990-11-16T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-11-16
166,0.0,0.0,0.37,0.1628571428571428,0.4542857142857142,0.0,1990-11-25T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-11-25
166,0.0,0.0,0.3335714285714286,0.1792857142857142,0.4735714285714285,0.0,1990-12-02T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-12-02
166,0.0,0.0,0.3692857142857143,0.1807142857142857,0.4407142857142857,0.0,1990-12-11T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-12-11
166,0.0,0.0,0.345,0.1928571428571429,0.4507142857142857,0.0,1990-12-18T23:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-12-18
166,0.0,0.0,0.3428571428571428,0.1742857142857143,0.4721428571428571,0.0,1990-12-27T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1990-12-27
166,0.0,0.0,0.3192857142857143,0.2021428571428571,0.4692857142857142,0.0,1991-01-03T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-01-03
166,0.0,0.0,0.35,0.1807142857142857,0.4564285714285714,0.0,1991-01-12T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-01-12
166,0.0,0.0,0.4261538461538462,0.1015384615384615,0.4576923076923077,0.0714285714285714,1991-01-19T23:39:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-01-19
166,0.0,0.0,0.3107142857142856,0.23,0.4478571428571429,0.0,1991-01-28T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-01-28
166,0.0,0.0,0.3135714285714286,0.2107142857142857,0.4621428571428571,0.0,1991-02-13T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-02-13
166,0.0,0.0,0.2892857142857142,0.2342857142857143,0.4671428571428571,0.0,1991-02-20T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-02-20
166,0.0,0.0,0.3242857142857143,0.2378571428571428,0.4242857142857143,0.0,1991-03-01T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-03-01
166,0.0,0.0,0.2685714285714285,0.2614285714285714,0.4564285714285714,0.0,1991-03-08T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-03-08
166,0.0,0.0,0.3007142857142857,0.2514285714285714,0.4335714285714286,0.0,1991-03-17T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-03-17
166,0.0,0.0,0.2842857142857143,0.2535714285714285,0.4521428571428571,0.0,1991-03-24T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-03-24
166,0.0,0.0,0.2999999999999999,0.2471428571428571,0.4392857142857142,0.0,1991-04-02T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-04-02
166,0.0,0.0,0.2642857142857143,0.2764285714285714,0.45,0.0,1991-04-09T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-04-09
166,0.0,0.0,0.2735714285714286,0.2664285714285714,0.4471428571428572,0.0,1991-04-18T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-04-18
166,0.0,0.0,0.2678571428571428,0.2878571428571428,0.4335714285714286,0.0,1991-04-25T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-04-25
166,0.0,0.0,0.2999999999999999,0.2514285714285714,0.4371428571428571,0.0,1991-05-04T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-05-04
166,0.0,0.0,0.225,0.2807142857142857,0.4857142857142857,0.0,1991-05-11T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-05-11
166,0.0,0.0,0.215,0.2799999999999999,0.4964285714285715,0.0,1991-06-21T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-06-21
166,0.0,0.0,0.2414285714285714,0.295,0.4542857142857143,0.0,1991-06-28T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-06-28
166,0.0,0.0,0.2328571428571429,0.2842857142857142,0.4707142857142857,0.0,1991-07-07T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-07-07
166,0.0,0.0,0.2921428571428572,0.2371428571428571,0.4585714285714286,0.0,1991-07-23T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-07-23
166,0.0,0.0,0.2592857142857143,0.2700000000000001,0.4614285714285714,0.0,1991-07-30T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-07-30
166,0.0,0.0,0.3335714285714286,0.2085714285714285,0.4457142857142857,0.0,1991-08-08T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-08-08
166,0.0,0.0,0.3807142857142857,0.2035714285714285,0.4021428571428571,0.0,1991-08-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-08-24
166,0.0,0.0,0.3485714285714286,0.2064285714285714,0.4328571428571428,0.0,1991-08-31T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-08-31
166,0.0,0.0,0.39,0.1835714285714285,0.4164285714285713,0.0,1991-09-16T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1991-09-16
