feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
28,0.0112794411971317,0.0303126698211989,0.0830193380783861,0.4226846660569671,0.4405516455259984,0.0639213886028362,2013-11-10T00:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-11-10
28,0.0119232248539063,0.0274693234407374,0.0919770716758272,0.4121909701112917,0.4425968064119903,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-11-18
28,0.011049797044544,0.023558750961717,0.0883369591170774,0.3932315018703738,0.4722157960363993,0.0646782218141663,2013-11-26T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-11-26
28,0.0067287922885904,0.0242850658193372,0.0718823262396197,0.406766842006889,0.4791244559557823,0.0706832590975073,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-12-12
28,0.0052482040720108,0.0199630268365612,0.0673775108872318,0.4371469869353218,0.4563258849365377,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-12-20
28,0.0067589314451239,0.0175276257912241,0.0681540339019418,0.4116423935200086,0.4844115438257697,0.0748272311070856,2013-12-28T00:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2013-12-28
28,0.0032506606781721,0.0079405451680541,0.0740976935197707,0.4599622824104517,0.4402400774203153,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-01-05
28,0.0031131835976644,0.0037278035354007,0.0687368224149219,0.4371862432024371,0.4746952954852158,0.0714152781051874,2014-01-13T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-01-13
28,0.0032134393726969,0.006017444385166,0.0762035509125423,0.4690050745046465,0.4301836251070112,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-01-21
28,0.0018753181343263,0.0113724649717362,0.0657706218019128,0.4702123128030648,0.4349481608487154,0.0737602203501284,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-02-06
28,0.0034988027146738,0.0123946947232595,0.0652451022965545,0.5005390885743,0.4027108276777628,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-02-22
28,0.0011982810864415,0.0058398986281747,0.1394135309349347,0.4404826180375737,0.3997118616054212,0.099194779091552,2014-03-02T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-03-02
28,0.0020719860047891,0.0065137284581694,0.061545180461296,0.5015113090733134,0.4125293117780617,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-03-10
28,0.0019957158632801,0.0115352376897593,0.0356029057622969,0.5364625271084739,0.4018690544298239,0.0674698197248104,2014-04-19T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-04-19
28,0.0017245871536867,0.0111787987444012,0.0601956599957816,0.5497811387238055,0.3604596831226193,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-04-27
28,0.0014153754469606,0.0904226261422328,0.0726501042908224,0.5278273986889153,0.2908784018673023,0.0006823906003796,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-05-13
28,0.0010380484688785,0.0770285197162667,0.0373081273871787,0.5588695918340187,0.3134284877763139,0.0677179617613121,2014-05-21T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-05-21
28,0.0012232253260826,0.1285982103681642,0.0266789432396856,0.5464293786813099,0.2868261291566393,0.0668494646335562,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-06-06
28,0.0044325102140452,0.1174550967443533,0.085028907675309,0.5019100907058611,0.2750373872600662,0.0343056365463591,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-09-02
28,0.0036849092420501,0.0034988027146738,0.0733167905308999,0.504530701373466,0.399421332770878,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-10-04
28,0.0029948809963586,0.0022428624201804,0.0594469365138002,0.4782295899519763,0.4446614597076362,0.0595913100658817,2014-10-12T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-10-12
28,0.0026178984850928,0.0013647812007593,0.0865018176404173,0.4472245313217286,0.4476992270375563,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-11-05
28,0.0012972271769093,0.0020674558131992,0.0718788173612237,0.3843939516782876,0.5287943894924599,0.0818248365364334,2014-12-15T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-12-15
28,0.0024096702833666,0.0007505530390814,0.0770717897398083,0.3927890287580322,0.5152762561887707,0.0577550589957691,2014-12-31T00:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2014-12-31
28,0.0030969216864267,0.0008373650911797,0.0529725131585942,0.42181881014408,0.5111159551278643,0.0665392870879291,2015-01-16T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-01-16
28,0.0026634863844166,0.0007155635062611,0.0650868614589545,0.4104163519512356,0.5096671304578281,0.0636980607699847,2015-02-01T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-02-01
28,0.0023697564485911,0.0009553468405315,0.077446866586434,0.4258438690306332,0.4794632687750468,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-02-09
28,0.0023459555461304,0.0008747630849978,0.0646730904319474,0.4308441463770228,0.4896262375909554,0.063896574399186,2015-02-17T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-02-17
28,0.0024193848558915,0.0009181255350562,0.075135547587439,0.4392810084492363,0.4682489857194258,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-02-25
28,0.0018367428426922,0.0010115395365551,0.0743018380738157,0.4287476874342832,0.4816513382934264,0.0678172185759128,2015-03-05T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-03-05
28,0.0020223575974888,0.0021092073102643,0.0855009367361878,0.4241170485986179,0.4714800431767144,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-03-13
28,0.0020756213643574,0.001388154415653,0.068892913802221,0.4267498677948175,0.4884742199894236,0.0615268179505948,2015-03-21T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-03-21
28,0.0023952244436998,0.001315511870633,0.0721944227260881,0.4642848455514601,0.4449640716333445,0.0002729562401518,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-03-29
28,0.0024930747922437,0.0017148133491623,0.0562268829969661,0.4721261047355229,0.4550170162247725,0.0594176106403305,2015-04-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-04-22
28,0.0033374199700313,0.0366298869363846,0.0842788448440267,0.4572618171911183,0.4033549925078327,0.0891946550205338,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-04-30
28,0.0019727291901884,0.0036973163438752,0.0760644673010831,0.4977783843472004,0.4042931053735158,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-05-16
28,0.0019975433938386,0.0144046452189233,0.0943532798173674,0.5328135584808745,0.3384839762279929,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-06-01
28,0.0014706461651588,0.0078915923683968,0.0680641306774163,0.5137634097981801,0.3955485378888349,0.0551123463070261,2015-06-25T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-06-25
28,0.0018858794774128,0.0054839390066874,0.0928149232620752,0.4959127284457623,0.3871992208340054,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-07-03
28,0.0019603220883633,0.0067246491891958,0.0899692303874738,0.511817144133302,0.3728574796213353,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-07-19
28,0.0020513770695747,0.0057703251763522,0.081788403763946,0.5001932264852631,0.3967199142392038,0.0625317931984268,2015-07-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-07-27
28,0.0037176695522863,0.0214429868819374,0.0782270699452971,0.4859669924053322,0.3977663444686388,0.0655467189419223,2015-08-28T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-08-28
28,0.0031850699844479,0.0323608087091757,0.0912898289269051,0.4406640124416796,0.4178560497667186,0.0027791908088189,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-09-05
28,0.0045763251445853,0.0493049291664455,0.0679397251551971,0.4266683026476361,0.4402071947790099,0.0646534076105163,2015-09-13T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-09-13
28,0.0070559675612228,0.0516326095075494,0.0769521954863149,0.402591234060716,0.4502954436322894,0.0698147619697514,2015-09-29T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-09-29
28,0.0024535106653974,0.0639655704077118,0.0699289420408382,0.3716151608189095,0.4808485392896885,0.0745914961724091,2015-10-15T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-10-15
28,0.0021960570230399,0.0807702328813012,0.0766101316393503,0.3743460836983089,0.4531648035335425,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-10-23
28,0.0016015374759769,0.0175635276532137,0.0651761691223574,0.4040461509715994,0.5001074364723468,0.0703606744500552,2015-11-16T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-11-16
28,0.0022704996339904,0.0017369942555118,0.0830680281393069,0.4306053424980459,0.4681797540912419,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-11-24
28,0.0019712680924605,0.0016877295312162,0.0808159159645712,0.4186083657377403,0.4848217757615035,0.0810804104269283,2015-12-02T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-12-02
28,0.0010084711577248,0.0004975124378109,0.0683397875487427,0.4032760521715745,0.5146696248487294,0.0772838372684524,2015-12-18T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2015-12-18
28,0.0013631701128326,0.0002699346758084,0.0697057712033687,0.4302768180100416,0.4861290017815688,0.080733011575826,2016-01-19T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-01-19
28,0.0016948012643755,0.0003228192884524,0.0588841213262492,0.4595923061402919,0.4681115071625529,0.0775940148140795,2016-02-04T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-02-04
28,0.0015260735244854,0.0006327621930793,0.0725752180548146,0.4543221379917865,0.4566557897740667,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-02-12
28,0.0021648758848764,0.0006109465687381,0.0687340124579974,0.4444722616976346,0.4719892951535999,0.0658320822838992,2016-02-20T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-02-20
28,0.0024317919577165,0.0005583195821288,0.0794775369421457,0.4605646472040596,0.4422102011191206,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-02-28
28,0.0008467960676907,0.000635097050768,0.0637923232643988,0.4347611108905913,0.4874666243268633,0.0622836511619251,2016-03-07T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-03-07
28,0.0016873658482115,0.0010794178587823,0.0776183327336567,0.4756463479695778,0.4282998548369086,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-03-31
28,0.0007799693300195,0.0922214584104489,0.0704448469144942,0.540864840568981,0.2830880175559198,0.0614771895432946,2016-06-11T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-06-11
28,0.0020265557763419,0.2067218486399705,0.0482657156768564,0.4557917384953481,0.2762178415865036,0.0571719252099901,2016-07-13T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-07-13
28,0.0093239787554914,0.5944921644482329,0.0277556881515966,0.2281323191921841,0.1347105107861779,0.0538964503281678,2016-08-14T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-08-14
28,0.040732515291753,0.7967592650032879,0.0166044243725108,0.1013634164195585,0.0416016327746001,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-09-23
28,0.0198173986210707,0.8422394413955065,0.013700126841398,0.0791605862333128,0.0425503911989651,0.0120597029739822,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-10-25
28,0.0083747937319321,0.3207732105857392,0.0705673767664611,0.3284649933622005,0.2606491395674884,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-11-10
28,0.0076946832055175,0.1232564722836996,0.0818090225950898,0.438200499253693,0.3353148643779917,0.035769674561719,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2016-12-12
28,0.0035484311219742,0.0037345376493504,0.061321604486408,0.5306734574870656,0.3846669313515056,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-01-29
28,0.0031389967617464,0.0016749587463864,0.0592385761609945,0.5395650070100125,0.3800817628010273,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-02-14
28,0.002495016567438,0.0015445340655568,0.0313795197423136,0.5174400337949335,0.4351117476997003,0.0601496296480105,2017-02-22T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-02-22
28,0.0027791908088189,0.0081390587972555,0.0722233526470551,0.5245251181776449,0.3755459745158128,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-03-02
28,0.0026121637635545,0.0035678334331477,0.0644199085105569,0.5372874272098268,0.3750384179207177,0.0263030558691794,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-03-18
28,0.001632104454685,0.0306259600614439,0.0858120748299319,0.5174850504718017,0.3476697937239412,0.0953733917294259,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-04-03
28,0.0018027368823577,0.0263991696484663,0.0314003987872497,0.5385860806861327,0.3898520936330611,0.0915271901636496,2017-04-11T00:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-04-11
28,0.0015122572429162,0.0470656903321659,0.0211428154515547,0.5509874774487956,0.3671304255544943,0.0647030360178165,2017-04-27T00:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-04-27
28,0.0014098181866546,0.1014803090959873,0.076209052096772,0.4939204915743413,0.3136902656044263,0.0671472350773583,2017-05-13T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-05-13
28,0.001090860715711,0.2804044166555807,0.0335158972994545,0.4615123054410003,0.214052414527072,0.0673581558083846,2017-05-29T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-05-29
28,0.0011538604697328,0.1391580540701497,0.0457810890953982,0.5265449943547686,0.2708475291256715,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-06-06
28,0.0010934645490792,0.2363616967369417,0.0249151231481111,0.451403101705538,0.2760871304556546,0.0695790270350749,2017-06-14T00:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-06-14
28,0.0008021175904387,0.0898238015026336,0.0260283147509424,0.5169372476671746,0.3547042859816582,0.0719239692800158,2017-06-30T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-06-30
28,0.0023038713028192,0.1262468205244303,0.0335976348696914,0.4909365969290594,0.3354647028272363,0.0683383168525664,2017-08-01T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-08-01
28,0.0029156689288948,0.1621856350575069,0.0702585640020347,0.4763140981898038,0.272864303527339,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-08-09
28,0.0057568952468392,0.1745803297807665,0.061726200076924,0.4512909589449001,0.292532413553518,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-08-25
28,0.0090443622229696,0.1151474380535934,0.0688971110363643,0.4708817630277435,0.321430030770764,0.0040695293986278,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-09-10
28,0.0044430886760922,0.0666993819464707,0.1050950953606196,0.4550088861773521,0.3562550730788615,0.0645293365922654,2017-09-18T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-09-18
28,0.0106577004677477,0.0713036141887616,0.0751902629064876,0.4719737217583344,0.3562675715579598,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-09-26
28,0.0171608748155105,0.1342412451361867,0.0641812692875352,0.4122659331812693,0.361286461827452,0.0752987009764388,2017-10-20T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-10-20
28,0.0016065016065016,0.0716580716580716,0.1668612468612468,0.3463410913410913,0.4015799065799066,0.0809563394086775,2017-11-05T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-11-05
28,0.0237347857913869,0.1106837553815804,0.0833973126217447,0.3611032394942865,0.4085426618196255,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-11-13
28,0.0310425687663618,0.082643705256889,0.0741083636273403,0.3738225040012904,0.425840891326195,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-11-29
28,0.031669502741539,0.1022067363530778,0.0624433460281446,0.380779380385166,0.4127751667882127,0.0813037382597798,2017-12-07T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-12-07
28,0.0301616645367808,0.0832888745517934,0.0759943671757714,0.3961026811747044,0.4017163984664822,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-12-15
28,0.007766845742503,0.048213997692279,0.0747004305264333,0.4477964987158649,0.4075466196851077,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2017-12-31
28,0.0029652973361952,0.0097147607290413,0.0773814811598158,0.4758845643246195,0.4193102892095435,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-01-16
28,0.0031852184716238,0.0018371177077,0.0625591446168486,0.4770738283418361,0.4423507176654067,0.061253861710443,2018-01-24T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-01-24
28,0.0031762180672216,0.0019603220883633,0.0762931301877194,0.4939125795605406,0.4090576806163848,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-02-01
28,0.0032630677799972,0.001625330339086,0.0749228898621571,0.4940215139145646,0.4101782900532265,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-02-17
28,0.0027946521117336,0.0017187766508784,0.0507435349069105,0.4998420299933085,0.4314752614246165,0.054367920197521,2018-02-25T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-02-25
28,0.0015671162491971,0.0022736030828516,0.0973944765574823,0.4876217084136159,0.3943998715478484,0.0341071229171577,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-03-05
28,0.002664531541228,0.0030058015908434,0.0606221615519911,0.489922032919434,0.4296102958548815,0.0547525403540987,2018-03-13T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-03-13
28,0.0017866226628121,0.0033126961872976,0.0722047419943175,0.5078873187012246,0.3975933944589883,0.0,2018-03-21T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-03-21
28,0.002797934235471,0.002902529907825,0.0491546054781983,0.4997174609400536,0.4317151075374257,0.0510428169083984,2018-03-29T00:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-03-29
28,0.0025682700777925,0.0052109827665355,0.0667452449782255,0.5220881152371617,0.3862385389396891,0.0,2018-04-06T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-04-06
28,0.0018858794774128,0.0104467797367213,0.0689615255772404,0.5260252608593159,0.3752186751696671,0.0,2018-04-22T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-04-22
28,0.0021808399498537,0.0279983284580025,0.0580666266193063,0.506163027580443,0.3912607083159214,0.0499137706423156,2018-04-30T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-04-30
28,0.0020347646993138,0.0339458305934316,0.0637825531334135,0.5252924974255264,0.3572060447400091,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-05-08
28,0.0017433162037338,0.0546282443244649,0.0287318025108957,0.5208285955896703,0.3814802575944838,0.0463281182148661,2018-05-16T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-05-16
28,0.0023077209394657,0.0586111490217,0.0535814340128289,0.5307155175622527,0.3374432685269048,0.0,2018-05-24T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-05-24
28,0.0019674523446559,0.1457738863047075,0.0321436109916741,0.4834188067596972,0.3249526378193852,0.047767342026576,2018-06-01T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-06-01
28,0.0020843931066142,0.1960198017345128,0.0640738718842665,0.4627844017915854,0.259745282199531,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-06-25
28,0.0129552038393156,0.151459014559063,0.0757679253024331,0.4673322475165048,0.2769989183275105,0.0020843931066142,2018-07-11T00:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-07-11
28,0.0011692090165048,0.012548603746907,0.0682849335182315,0.5185996682709302,0.3854377736085053,0.0874080323577215,2018-07-19T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-07-19
28,0.0021340215139145,0.1111800394545838,0.0665868062879192,0.4939392548294645,0.3099888336083574,0.0,2018-07-27T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-07-27
28,0.0033126961872976,0.1469248998126527,0.0697198476407895,0.469426295611608,0.2954994478839687,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-08-12
28,0.0050745046464596,0.1034628221193811,0.0742371493442846,0.4481038226280723,0.3548524175237906,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-08-28
28,0.0051907165530519,0.0828953530728001,0.0564596451058958,0.4418808867148878,0.4020944996617578,0.0462908969093909,2018-09-05T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-09-05
28,0.0058561520614399,0.1137731237360265,0.0827907294135163,0.413596818819092,0.3703951661931289,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-09-13
28,0.0122427783187276,0.1044466082440766,0.0761334631613112,0.393467964946446,0.4024129827977928,0.0443429819228526,2018-09-21T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-09-21
28,0.0162577893975353,0.0912263779777391,0.0955682611399489,0.3994377673143554,0.383924967954006,0.0224072258961028,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-09-29
