feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
213,0.0002845682692828,0.0005375178419787,0.2527103546714366,0.2513777169494282,0.484128046687264,0.0209615792825302,2010-05-04T01:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-05-04
213,0.0002408087469146,0.0003380584331686,0.2213427403109212,0.2197582187562228,0.5459920625732266,0.0450585509092195,2010-06-29T01:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-06-29
213,0.0001850267132317,0.0001341443670929,0.2210567800726229,0.2008956680620765,0.5654517658486942,0.0439706714781008,2010-07-15T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-07-15
213,0.0001017016535764,5.5473629223507874e-05,0.2091557375912425,0.1809761509622363,0.5974472422672071,0.0433780867473289,2010-07-31T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-07-31
213,9.238387347104687e-05,2.7715162041314067e-05,0.2414249750563541,0.1730969383984331,0.5728308728428367,0.0426307224226986,2010-08-16T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-08-16
213,9.299211426871e-06,1.3948817140306502e-05,0.3417048709269454,0.1318119048504687,0.5129884875762536,0.0488926625627963,2010-09-01T01:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-09-01
213,0.0,4.655688553058555e-06,0.2896942609327207,0.1239139442527852,0.5729584572910411,0.0501353215877733,2010-10-03T01:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-10-03
213,0.00114164748514,0.0008735683185889,0.2608094604213465,0.2805566802555072,0.4437372546844524,0.0432233071534705,2010-11-04T01:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-11-04
213,6.635024969810636e-05,0.0002388608989131,0.1671827683978184,0.2473463881135739,0.5731484962821743,0.0002432250760631,2010-11-12T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-11-12
213,4.638842887030259e-06,0.0002319421443515,0.2747586641988023,0.2910396110794124,0.4209305518831382,0.0466859477817872,2010-11-20T01:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-11-20
213,0.0,2.3178408848589364e-05,0.2256546973363372,0.2719021593005684,0.4896309997311305,0.0460358734875822,2010-12-06T01:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-12-06
213,1.3859949826981626e-05,0.0005312980767009,0.2222012372315212,0.3457305348554638,0.4187969101551852,0.0427943465647774,2010-12-22T01:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2010-12-22
213,0.0157871852276722,0.0136224027235554,0.1029322626602771,0.3631870871648749,0.4928325346457712,0.0439574046557701,2011-04-13T01:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-04-13
213,0.0040473484323455,0.0027906375035807,0.1200559975605023,0.3560744878440939,0.5050692577089051,0.0428518361282105,2011-04-29T01:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-04-29
213,0.0031112442672443,0.0018990113157106,0.2071866516097808,0.2936978175197621,0.4814977299439976,0.0405655204132172,2011-05-15T01:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-05-15
213,0.0027386360482221,0.001244414015155,0.2249764532812745,0.259631116826883,0.4988202122442938,0.0440546946861953,2011-05-31T01:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-05-31
213,0.0022909348402593,0.0007451323419833,0.2640765681333277,0.2197511905918942,0.5001761011528725,0.0444836552748885,2011-06-16T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-06-16
213,0.0016052855020165,0.0005306728932286,0.2492202646288827,0.1914213631217718,0.5445981037288615,0.0,2011-06-24T01:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-06-24
213,0.0010020627828994,0.0018525941205799,0.2637894103960347,0.1994739414795334,0.5208935955967895,0.0953000070756385,2011-07-02T01:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-07-02
213,0.0002911073631679,0.0007809070535776,0.2473603955363538,0.1929170806090151,0.5456543677656355,0.042953548432746,2011-07-18T01:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-07-18
213,0.0001015181579068,0.0001984218540907,0.2799093258271423,0.1901682894190393,0.5165112362142956,0.0416489775702256,2011-08-03T01:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-08-03
213,3.095591877166914e-05,0.0,0.2737541569376636,0.1763990748602561,0.5369248390292224,0.0,2011-08-11T01:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-08-11
213,2.7685748299633625e-05,9.228582766544542e-06,0.2921071161601713,0.1814400280548916,0.5132165763803653,0.0416135993773437,2011-08-19T01:23:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-08-19
213,1.3266822330715347e-05,0.0,0.2860644413783344,0.1552600739404231,0.545609035590462,0.0,2011-08-27T01:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-08-27
213,4.625411083410038e-06,4.625411083410038e-06,0.2710352132545779,0.1596203925123845,0.5562878300808984,0.0439176041887779,2011-09-04T01:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-09-04
213,4.422274110238449e-06,0.0,0.3185184055048469,0.1377820084200099,0.5303926537182481,0.0,2011-09-12T01:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-09-12
213,0.0,4.630851659928778e-06,0.2937486281101957,0.1603783868891328,0.5327008053051037,0.0450408618127785,2011-09-20T01:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-09-20
213,0.0,0.0,0.272665923724616,0.139298140875964,0.5751625185735513,0.0,2011-09-28T01:18:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-09-28
213,4.643754382543198e-06,1.3931263147629596e-05,0.1832809053463543,0.1604438036063396,0.6440443850043884,0.0476942262789217,2011-10-22T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-10-22
213,1.3891590031394994e-05,1.3891590031394994e-05,0.2057042573092916,0.2311042887968956,0.5507000435269821,0.0449745277011249,2011-11-07T01:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-11-07
213,0.0,4.731510440077786e-06,0.1652336183279788,0.2953222395185215,0.5274155543674208,0.065356789075214,2011-12-09T01:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-12-09
213,0.0,1.40330525163602e-05,0.20579845729976,0.3100807836056525,0.4716631038305556,0.0546018184391141,2011-12-25T01:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2011-12-25
213,0.0014763962889824,0.0023892469913186,0.1616601773538507,0.3607621371884198,0.4615930176236074,0.0504846812424821,2012-02-11T01:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-02-11
213,0.0033924685334563,0.0047252240287427,0.1142514900299637,0.3916605387873789,0.4741052131243796,0.0510109318616005,2012-02-27T01:24:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-02-27
213,0.0102216961934122,0.0069563671577135,0.1151977208190455,0.3763336623612352,0.4796480181136877,0.0546902639213189,2012-03-30T01:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-03-30
213,0.0025761612417467,0.0053886250434379,0.1298068805745395,0.354064774701726,0.4961737982161474,0.0455626901577866,2012-04-15T01:24:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-04-15
213,0.0014637645095657,0.0032739532863952,0.1680525589043234,0.3221873520987944,0.4927141609457872,0.0936504988325196,2012-05-01T01:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-05-01
213,6.037329271294357e-05,0.0001578993809415,0.2395394910995834,0.1995919694232493,0.5478183414063262,0.0477649826646855,2012-06-18T01:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-06-18
213,6.942548100287422e-05,4.165528860172453e-05,0.2628168231825566,0.1879799499210863,0.5360467279770803,0.0445278780159908,2012-07-04T01:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-07-04
213,6.478931901797903e-05,2.7766851007705306e-05,0.265726265127149,0.1799137839276211,0.5411031769905361,0.0444128988891247,2012-07-20T01:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-07-20
213,6.468843278409773e-05,1.8482409366885063e-05,0.3888468824796001,0.1301722098492759,0.4668904270360683,0.0429225925139743,2012-08-05T01:25:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-08-05
213,1.385866929057472e-05,1.385866929057472e-05,0.3696086311792342,0.1259921190367301,0.4903420319580914,0.0427059010825726,2012-08-21T01:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-08-21
213,0.0,4.629158141300423e-06,0.3431480589939912,0.1305535547305366,0.5124822008869466,0.0446915021580697,2012-09-06T01:25:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-09-06
213,0.0,9.24663075891722e-06,0.4244443930742736,0.0948582722670427,0.4666690862017153,0.0434842213259746,2012-09-22T01:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-09-22
213,4.619215010601098e-06,0.0,0.3586098934347098,0.1350247358963818,0.4923022167612837,0.0426351446968088,2012-10-08T01:25:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-10-08
213,0.0,9.288802812649492e-06,0.3515681821348455,0.1600457009098382,0.4744970345497021,0.0478268945022288,2012-10-24T01:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2012-10-24
213,3.255480834519259e-05,0.0002325343453228,0.2290237278045967,0.2944610318944108,0.4635009905963111,0.0491137762683082,2013-01-12T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-01-12
213,0.0004581479487252,0.0058614598388452,0.1762513106809873,0.3037016464987105,0.5009505389142367,0.063707280832095,2013-02-13T01:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-02-13
213,0.0083593118577531,0.0049001270061193,0.176996374552592,0.3833841357810875,0.4135903937189701,0.0424670982806197,2013-03-17T01:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-03-17
213,0.0037745774365174,0.0059433444232694,0.1709951871830485,0.3176482721387273,0.4891911883458767,0.0416357107478949,2013-04-18T01:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-04-18
213,0.0019597038669712,0.0046081925397939,0.2414243625407716,0.3062318138592391,0.4308460054925033,0.0048379678766008,2013-04-26T01:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-04-26
213,0.0015715857300015,0.0033234415878562,0.207895461815089,0.2843535235876528,0.4900826006970446,0.0432763744427934,2013-05-04T01:26:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-05-04
213,0.0009863154263271,0.0020655125744159,0.1877699983192831,0.2733232637752439,0.5217789061186942,0.0001503573197481,2013-05-12T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-05-12
213,5.306728932286139e-05,5.748956343309984e-05,0.2670191219132526,0.2075631942970352,0.5107207864572278,0.0,2013-06-13T01:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-06-13
213,3.5378192881907595e-05,7.517865987405364e-05,0.269079592089436,0.1898518538173069,0.5265022022925069,0.0,2013-06-29T01:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-06-29
213,5.983779355040644e-05,6.444070074659154e-05,0.2505802424811511,0.1560827418597586,0.5800177211927052,0.0392432604542559,2013-07-07T01:25:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-07-07
213,3.5378192881907595e-05,2.2111370551192244e-05,0.3774410510861105,0.1488242499823109,0.4577038668364819,0.0,2013-07-15T01:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-07-15
213,5.064246877431414e-05,1.3811582392994764e-05,0.420257954320493,0.1281732340740945,0.4370493856147766,0.0394422627892167,2013-07-23T01:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-07-23
213,4.422274110238449e-06,0.0,0.4182195924432179,0.1277296929172857,0.4377881111582819,0.0,2013-07-31T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-07-31
213,2.769252071169778e-05,0.0,0.4277143054946576,0.1183811413933953,0.4393330717928599,0.0418479799051864,2013-08-08T01:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-08-08
213,1.3266822330715347e-05,1.3266822330715347e-05,0.4009981957121629,0.1304769422627892,0.4523278850916294,0.0,2013-08-16T01:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-08-16
213,1.3838085178026964e-05,0.0,0.4089081750794536,0.1143219107628013,0.4622829611657202,0.0412819288190758,2013-08-24T01:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-08-24
213,1.3266822330715347e-05,0.0,0.364003042524588,0.1253833227198755,0.4950023438052784,0.0,2013-09-01T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-09-01
213,0.0003738335673787,0.0007716308249739,0.3545221879807715,0.0999662111967946,0.5301903675550805,0.0772969291728578,2013-09-09T01:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-09-09
213,8.844548220476899e-06,0.0,0.4049955335031486,0.1249271209226632,0.454070482204769,0.0,2013-09-17T01:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-09-17
213,4.611588922963407e-06,0.0,0.3473856441236829,0.0923429177523115,0.5461874610897185,0.0410519705653434,2013-09-25T01:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-09-25
213,0.0,0.0,0.3706935602293744,0.1096037528927387,0.505543695456193,0.0483531451213472,2013-10-11T01:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-10-11
213,0.0,0.0,0.3747631429986556,0.1269243083563291,0.4827823179791976,0.0,2013-10-19T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-10-19
213,0.0,0.0,0.4145555112339747,0.1053638286424608,0.4670031911538247,0.0465753909290312,2013-10-27T01:26:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-10-27
213,1.3266822330715347e-05,0.0,0.363514646571853,0.127355745418524,0.4938565325833156,0.0,2013-11-04T01:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-11-04
213,0.0003663581220204,9.7386336233282e-05,0.3366625238828395,0.1296721326680146,0.5193276169099781,0.0463984999646217,2013-11-12T01:26:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2013-11-12
213,0.0115067572348404,0.0042011604047265,0.3208904248920965,0.3160872160900022,0.3320052801952877,0.0,2014-01-07T01:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-01-07
213,0.0335160509665568,0.0186508052210591,0.1553755916455278,0.3820811829994848,0.3980788407149312,0.0899755890469115,2014-01-31T01:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-01-31
213,0.0073984645864289,0.0119976296610769,0.1597281185877025,0.4080100208731338,0.3975831829760135,0.0,2014-03-12T01:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-03-12
213,0.0035234907097449,0.0090518059626167,0.1592044133920427,0.3871038850999403,0.4282564045578506,0.0448816599448099,2014-03-20T01:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-03-20
213,0.0032724828415764,0.0081635180075001,0.2028616535767353,0.3739365315219699,0.396453026604401,0.0,2014-03-28T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-03-28
213,0.0010383012649661,0.0069204633419394,0.1248875250884178,0.3408844101846229,0.5136308560886634,0.0459518502794876,2014-04-05T01:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-04-05
213,0.0042498054199391,0.0081812071039411,0.1742647527064318,0.3563660404726526,0.4421279983018467,0.0,2014-04-13T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-04-13
213,0.0005850396991224,0.0054325114918512,0.1922866230208478,0.3506832892231972,0.4382986952686076,0.0475748248779452,2014-04-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-04-21
213,0.0027654719946022,0.007799252479159,0.1379067640870391,0.3557119647724146,0.4814798604391019,0.0037589329937026,2014-04-29T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-04-29
213,0.0013827420839171,0.005022267234562,0.168060877648136,0.322177703168283,0.4909393859515255,0.0437407132243684,2014-05-07T01:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-05-07
213,0.0009811215474751,0.0021668371617223,0.2034920952292383,0.2682174276945968,0.512589277410955,0.0489457298521192,2014-05-23T01:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-05-23
213,0.0001574846915615,0.0004863497827637,0.2365799883276052,0.248992607483302,0.5008811268492871,0.0452575532441802,2014-06-08T01:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-06-08
213,0.0001194014009764,0.0002697587207245,0.2631591841788722,0.2399637373522961,0.4817690865350598,0.0,2014-06-16T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-06-16
213,3.2334654434928814e-05,6.466930886985763e-05,0.2370607337195015,0.2157259129920642,0.5341724638082832,0.042639566970919,2014-06-24T01:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-06-24
213,7.517865987405364e-05,7.075638576381519e-05,0.2682046009339843,0.2212581812071039,0.4958063574612609,0.0,2014-07-02T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-07-02
213,0.0001016884911739,5.5466449731218826e-05,0.2750910343106214,0.2140210864953061,0.4974979084526247,0.0432542630722422,2014-07-10T01:27:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-07-10
213,6.633411165357673e-05,3.5378192881907595e-05,0.2815722953371542,0.2054130404018963,0.4982007535555084,0.0,2014-07-18T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-07-18
213,4.630830215240988e-05,5.556996258289186e-05,0.2589723261586337,0.1870720186715074,0.5407141203274923,0.0450364395386683,2014-07-26T01:27:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-07-26
213,4.864501521262294e-05,1.7689096440953798e-05,0.2510367579424044,0.1906458731338003,0.5440464692563504,0.0,2014-08-03T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-08-03
213,4.170180429806596e-05,1.853413524358487e-05,0.2679186629474835,0.1740063850095914,0.5447419585020713,0.0455936460765583,2014-08-11T01:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-08-11
213,2.653364466143069e-05,4.422274110238449e-06,0.2737608787943112,0.1804085739050449,0.5313642715630085,0.0,2014-08-19T01:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-08-19
213,3.2256132121117165e-05,9.21603774889062e-06,0.277057549547723,0.165032002691083,0.5444189979402156,0.0403090285148234,2014-08-27T01:27:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-08-27
213,4.727260694245505e-06,0.0,0.2925625062045296,0.1691779293652706,0.5236119580786524,0.0645165569942687,2014-09-04T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-09-04
213,9.21603774889062e-06,4.60801887444531e-06,0.2381745333228885,0.1496099772824669,0.5989161939607305,0.0403090285148234,2014-09-12T01:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-09-12
213,1.3266822330715347e-05,0.0,0.2539167639566971,0.1650277276586712,0.5669827265973255,0.0,2014-09-20T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-09-20
213,0.0,0.0,0.2411101676926342,0.1576956414066369,0.5870904974173919,0.0,2014-10-06T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-10-06
213,0.0,0.0,0.2089126414198018,0.135383661026017,0.6424242801599491,0.0411669496922096,2014-10-14T01:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-10-14
213,0.0,0.0,0.2293891070544117,0.1596042064671336,0.5971255660510861,0.0,2014-10-22T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-10-22
213,0.0,0.0,0.3058575685477352,0.1107265713427733,0.5696611766879952,0.0427766574683364,2014-10-30T01:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-10-30
213,0.0,0.0,0.4315862716526192,0.1056195605476103,0.446448992607881,0.0015345291162527,2014-11-07T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-11-07
213,4.710648420755117e-05,0.0003768518736604,0.3440138021998727,0.0974305768188991,0.5440577996561228,0.0612175405080308,2014-11-15T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-11-15
213,0.00108047540918,0.0009248513790512,0.2361330985633678,0.2845361292301946,0.4625195975117941,0.0054261303332625,2014-12-25T01:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2014-12-25
213,0.0011416791465601,0.0097528056649472,0.1733798787139239,0.3850666980975095,0.4177657755098268,0.0432498407981319,2015-03-07T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-03-07
213,0.0010127007712446,0.0082873416825868,0.2286569111299795,0.3477573763532158,0.3989240164862379,0.0,2015-03-15T01:29:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-03-15
213,6.467647901248255e-05,0.0036680803097079,0.1964065286285814,0.3243516182978998,0.4624371021241603,0.0427457015495648,2015-03-23T01:29:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-03-23
213,0.0001375540232333,0.0030794352298039,0.1743266064978745,0.3264882014145877,0.4815354578774083,0.0033697728720016,2015-03-31T01:29:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-03-31
213,4.623593271747071e-06,0.0004762301069899,0.2335261371727652,0.3011126677208459,0.4519590164692392,0.0435417108894077,2015-04-08T01:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-04-08
213,0.000380448566977,0.0045472662052972,0.1986744537845573,0.2737767219826805,0.5082879814486031,0.0235972546522323,2015-04-16T01:29:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-04-16
213,4.864501521262294e-05,0.0003582042029293,0.3146211437769758,0.2192785502016558,0.4504092372461614,0.0,2015-05-02T01:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-05-02
213,4.6219905064315e-05,0.0001663916582315,0.3075548745822876,0.2035777904112185,0.4750067249961868,0.0432100403311398,2015-05-10T01:29:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-05-10
213,3.095591877166914e-05,0.0001326682233071,0.2980741880704733,0.1941097519988679,0.4926719380174061,0.0,2015-05-18T01:29:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-05-18
213,7.386069872220991e-05,5.077923037151932e-05,0.2935228783514292,0.1768065403648718,0.5158767264938325,0.0420292931437061,2015-05-26T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-05-26
213,3.5378192881907595e-05,5.748956343309984e-05,0.3143821640840586,0.1869174538314582,0.4832531132809737,0.0,2015-06-03T01:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-06-03
213,1.3266822330715347e-05,4.422274110238449e-06,0.3359008614589966,0.1716402214674874,0.4769410245524658,0.0,2015-06-19T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-06-19
213,5.0663227708179805e-05,1.8422991893883568e-05,0.3164943349299927,0.1491768146647015,0.5201975865880618,0.0398358451850279,2015-06-27T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-06-27
