feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
191,0.6273728614951957,0.125732364659011,0.0155325755800328,0.0940508554019217,0.134831849074291,0.0267434566915664,2011-05-14T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2011-05-14
191,0.7370701944460284,0.1127901009294634,0.0162302560301077,0.0820248617209328,0.0498985003136226,0.0,2011-11-14T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2011-11-14
191,0.7372412613331812,0.1126190340423105,0.0162399498203797,0.082077322232993,0.0498369162342475,0.0,2011-11-14T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2011-11-14
191,0.4798370431599457,0.042215268347405,0.0252695282517565,0.1284477770561492,0.3193180610497727,0.0342133774305754,2012-01-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-01-25
191,0.4798913364436308,0.0422252406543435,0.0251703773696332,0.1284220161814209,0.3193864052441976,0.0344414666134458,2012-01-25T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-01-25
191,0.6610339734121122,0.1011521418020679,0.0183793205317577,0.1159249630723781,0.1008017725258493,0.0348976449791869,2012-03-13T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-03-13
191,0.660384047267356,0.1017429837518463,0.0183899556868537,0.1161228951255539,0.1006528803545051,0.0348976449791869,2012-03-13T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-03-13
191,0.6579260316327744,0.1270067784516589,0.0104536805803305,0.093682958734689,0.1091984778213818,0.0409990306209727,2012-03-29T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-03-29
191,0.6583437369954224,0.1269246774864752,0.0105683371975506,0.0935842102134237,0.1088472742405326,0.0408279637338199,2012-03-29T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-03-29
191,0.5829789782595676,0.0596514343894112,0.0210768401509253,0.1323668922560939,0.2002413607234832,0.0478987284028055,2012-04-14T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-04-14
191,0.5831087151841868,0.0597783767595088,0.0211817909553758,0.1322162324049116,0.2000275531596286,0.0480127729942407,2012-04-14T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-04-14
191,0.7313668519454269,0.1165361293582617,0.0133375442142496,0.0851604345629105,0.0513870641738251,0.0972230141985516,2012-07-03T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-07-03
191,0.7313885205531351,0.1170676264444023,0.0133118646208246,0.0848816063648418,0.051150470417377,0.0969379027199635,2012-07-03T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-07-03
191,0.7348134991119005,0.0559502664298401,0.0206998223801065,0.104841918294849,0.080639431616341,0.0368934253293037,2012-08-04T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-08-04
191,0.7348727057430432,0.0558318531675547,0.0206660746003552,0.1050438129070455,0.0805269390171699,0.0368934253293037,2012-08-04T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-08-04
191,0.7402166834408856,0.0532828133325439,0.0204576401634006,0.1041306020957906,0.0789230951394233,0.0368364030335861,2012-08-20T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-08-20
191,0.7403789224393132,0.0531083481349911,0.0204464179988158,0.1040047365304914,0.079072232089994,0.0368934253293037,2012-08-20T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-08-20
191,0.6961529327950605,0.0696390406079316,0.0252475658988363,0.1035122298741391,0.1029274519116599,0.0395164509323144,2012-10-23T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-10-23
191,0.6964137275857974,0.0686379289870561,0.0253883149269682,0.1037970549815936,0.1032306139413371,0.0396304955237497,2012-10-23T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-10-23
191,0.6048592592592592,0.0529185185185185,0.0261386666666666,0.126624,0.185664,0.0377487597650681,2012-11-24T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-11-24
191,0.6049777777777777,0.0522074074074074,0.0261961481481481,0.126797037037037,0.1860148148148148,0.0377487597650681,2012-11-24T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-11-24
191,0.4756565358512836,0.0666273236943051,0.0295774564768368,0.1325264089701976,0.2909064620832103,0.0337571990648343,2012-12-10T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-12-10
191,0.4756565358512836,0.0663322514015933,0.029664207730894,0.1326538802006491,0.2909808203009737,0.0337571990648343,2012-12-10T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-12-10
191,0.361700865852212,0.0699798363183489,0.0327796228205432,0.1254566480844502,0.404925275767999,0.0384900496093972,2012-12-26T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-12-26
191,0.3615872827569844,0.0706447594756509,0.0326911441959784,0.1254042351266386,0.4045115368645827,0.0386611164965501,2012-12-26T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2012-12-26
191,0.001063641198369,0.0111091414051882,0.0495491343142468,0.1120463274833067,0.8151604325474207,0.035011689570622,2013-02-12T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-02-12
191,0.001063641198369,0.0112864149382497,0.0496879985818117,0.1119009631861963,0.814979022631921,0.035011689570622,2013-02-12T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-02-12
191,0.4340530391926778,0.1394625674724243,0.025302159117578,0.1057609716029101,0.2922418446374091,0.0281119917887894,2013-02-28T23:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-02-28
191,0.4339943675193616,0.1394625674724243,0.025356723773762,0.1061176953766721,0.2918804271297817,0.0281119917887894,2013-02-28T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-02-28
191,0.723704313080268,0.1041250440709836,0.026284522270537,0.1060218592078975,0.0399230226818662,0.0295945714774477,2013-06-20T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-06-20
191,0.7235543018335684,0.1041372825575928,0.0260507757404795,0.1062188528443817,0.0401192994828396,0.0297086160688829,2013-06-20T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-06-20
191,0.7255516907110681,0.0596453213206363,0.0274049153218908,0.0974699207390089,0.0865233506300963,0.0,2013-07-30T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-07-30
191,0.7257227575982209,0.061070878713577,0.0271409020927182,0.0967885043051833,0.0858955351542453,0.0,2013-07-30T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-07-30
191,0.731938187831442,0.0484689513599817,0.0306939613388835,0.1004413525688544,0.0847967155157666,0.0,2013-08-15T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-08-15
191,0.7321662770143126,0.0489821520214403,0.0307082169128129,0.0999880253178993,0.0845041911387352,0.0,2013-08-15T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-08-15
191,0.7168702202944869,0.0679146216185367,0.0278130350416619,0.1079140509074306,0.0759022942586462,0.0008553344357643,2013-10-02T23:59:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-10-02
191,0.6911672463933398,0.0445344129554655,0.0232970291383931,0.1234954667274904,0.1133580429948109,0.0,2013-10-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-10-18
191,0.6915664024633632,0.0449335690254889,0.023241717511547,0.1231653076352854,0.1129577464788732,0.0,2013-10-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2013-10-18
191,0.0172836689293251,0.0342250869887627,0.0511790542467628,0.1344988876846728,0.7495756089213392,0.0003421337743058,2014-01-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-01-22
191,0.0149776196488006,0.0183059795707563,0.0492006197635716,0.1318776540801101,0.7719924251119017,0.0063294748246564,2014-02-07T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-02-07
191,0.0149776196488006,0.0177321244117984,0.049209227590956,0.1322896820842419,0.7721422013083897,0.0063294748246564,2014-02-07T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-02-07
191,0.0095259825452056,0.0153442473332953,0.0516251212138497,0.1313615880440362,0.7802196109748444,0.0003421337743058,2014-02-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-02-23
191,0.0095259825452056,0.0154583309565911,0.0516274028863156,0.1309942387770236,0.7804688836917459,0.0003421337743058,2014-02-23T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-02-23
191,0.0035179774610935,0.0130582553216862,0.0377914256752727,0.1046765249537892,0.83496869596327,0.0436790785197012,2014-03-03T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-03-03
191,0.0035776041977222,0.0129390018484288,0.0378134875678254,0.1048017411007095,0.8348756782541292,0.0436790785197012,2014-03-03T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-03-03
191,0.09751909526911,0.055243057611463,0.0266682456036473,0.1102883533660962,0.7061016045947066,0.0369504476250214,2014-03-19T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-03-19
191,0.0972822547220084,0.0550062170643614,0.0266759429214281,0.1106193380306708,0.7062300905915092,0.0369504476250214,2014-03-19T23:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-03-19
191,0.4349772956609485,0.1120080726538849,0.0259920534813319,0.1341517406659939,0.2888540615539858,0.0958544791013286,2014-05-14T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-05-14
191,0.6643268846658678,0.0573531929464132,0.0321446099412201,0.106824173942818,0.1353113051418136,0.0007983121400467,2014-08-02T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-08-02
191,0.7199531204219162,0.0610606504541459,0.0228866100205098,0.1045215353061822,0.0885520070319367,0.0269145235787192,2014-08-26T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-08-26
191,0.7196694408627359,0.0615988746922986,0.0227546594772007,0.1046577189075137,0.0882985581995076,0.0270855904658721,2014-08-26T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-08-26
191,0.4541300125671198,0.0824860047983548,0.025350736890209,0.1349908602764766,0.2971598309151148,0.0017676911672463,2014-10-21T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-10-21
191,0.4544467927114868,0.0830524932883989,0.0252801736448277,0.1349294567887131,0.2964077226252356,0.0017106688715288,2014-10-21T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-10-21
191,0.4901636539887096,0.072190226378514,0.0280846210868449,0.1332941780236072,0.2707971716941324,0.0,2014-11-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-11-06
191,0.4895364087358157,0.0719051148999258,0.0281667331926783,0.1335131436391629,0.2713987569139534,0.0,2014-11-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-11-06
191,0.4632600628033114,0.0906651441621467,0.0251167570653725,0.1275209820154153,0.288187838995147,0.0012544905057877,2014-11-22T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-11-22
191,0.463317156722809,0.0905509563231515,0.025197830431059,0.1275735084213531,0.2881113331430202,0.0012544905057877,2014-11-22T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-11-22
191,0.4098745632625007,0.0666132080875193,0.0295578211810527,0.1337132710922733,0.3542104358783435,0.0044477390659748,2014-12-24T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-12-24
191,0.4095647193585338,0.0659793814432989,0.0295796105383734,0.1340143184421534,0.3548213058419244,0.0043907167702571,2014-12-24T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2014-12-24
191,0.0352347935707532,0.0427986132997163,0.0482061140876142,0.1302578001890955,0.7333230381342576,0.0953412784398699,2015-01-25T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-01-25
191,0.0353564000756286,0.0424780991995966,0.0483267158252977,0.1302413814835822,0.7334133736686202,0.0952272338484347,2015-01-25T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-01-25
191,0.0313648760820585,0.0297047314123087,0.0250859717775406,0.1200367603462587,0.7891740780267995,0.0382619604265267,2015-02-02T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-02-02
191,0.0313092979127134,0.0298268500948766,0.0251340132827324,0.1202460863377609,0.7888383538899432,0.038376005017962,2015-02-02T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-02-02
191,0.0338142213605519,0.0436220562239835,0.03668415350402,0.1175531732907566,0.7633340936306097,0.0,2015-03-30T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-03-30
191,0.0338142213605519,0.0435080116325483,0.0366413867822318,0.1176267320522324,0.7634099332839142,0.0,2015-03-30T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-03-30
191,0.6176201895626356,0.0813063834646568,0.0223335617220509,0.1092377526550188,0.1658707319858399,0.0013115128015054,2015-05-17T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-05-17
191,0.6179627726390317,0.0820486467968482,0.0223769555783944,0.1089140116478245,0.1650793650793651,0.0013115128015054,2015-05-17T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-05-17
191,0.6386111942532176,0.0924872792577072,0.0193055971266088,0.1013888057467824,0.1455989224782999,0.0474425500370645,2015-05-25T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-05-25
191,0.6384914696198742,0.0932654893744387,0.0191655193055971,0.1009512122119126,0.145528883567794,0.0474425500370645,2015-05-25T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-05-25
191,0.6203370465581263,0.0735789774350185,0.0233858897457869,0.1133424735789774,0.1655012853470437,0.0018247134629639,2015-06-02T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-06-02
191,0.6206226792345044,0.0744358754641531,0.0231905169951442,0.1130208511853756,0.1648917452156527,0.0018247134629639,2015-06-02T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-06-02
191,0.7114152591729761,0.0813046010483401,0.0237949912638322,0.0970413511939429,0.0830069889341875,0.0209271825283685,2015-07-20T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-07-20
191,0.7113492109707098,0.0825132475397426,0.0237576428113899,0.0964822686775752,0.0824800559017061,0.0207561156412157,2015-07-20T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-07-20
191,0.6867860087151101,0.0648333529619597,0.023236367918973,0.1014809798610293,0.1207189965846189,0.0316473741232822,2015-07-28T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-07-28
191,0.6868264530946352,0.0665449620163712,0.02279312172428,0.1008144396678641,0.1201018785701666,0.0317043964189998,2015-07-28T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-07-28
191,0.6786224976167778,0.0594613918017159,0.0267111534795042,0.1056839847473784,0.1258013584366063,0.0429377886753721,2015-08-21T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-08-21
191,0.6780650542118432,0.0595734540688669,0.0266418443941379,0.1057208387942332,0.1262736804479924,0.0428237440839368,2015-08-21T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-08-21
191,0.743102503197515,0.1134661063402156,0.0189908033375966,0.0751543942992874,0.0474949753334551,0.0637509266123054,2015-08-29T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-08-29
191,0.7429963459196103,0.11394640682095,0.0189829476248477,0.0750956151035322,0.0471973203410475,0.0636939043165878,2015-08-29T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-08-29
191,0.6358326379783049,0.0609131004887352,0.0216015019668613,0.1225253307903206,0.1558689951126475,0.0432799224496778,2015-10-16T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-10-16
191,0.6356593766760026,0.0607234372206662,0.0216065788689589,0.1226541922412252,0.1561003515881056,0.0431088555625249,2015-10-16T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-10-16
191,0.5676481106210514,0.0671712957444272,0.0227923471212301,0.1314650137084277,0.2069072595064965,0.0432799224496778,2015-11-17T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-11-17
191,0.5674097031827393,0.0679461199189414,0.0226665871975205,0.1312665395160329,0.2067058052211229,0.0432799224496778,2015-11-17T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-11-17
191,0.4212907835198857,0.1107406525363181,0.0226631340795427,0.1271052631578947,0.3142170754941653,0.0422535211267606,2015-12-03T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-03
191,0.421096493838919,0.1111375677123638,0.0226162271563783,0.1272861479849991,0.3138758259420203,0.0420824542396076,2015-12-03T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-03
191,0.1494891557626814,0.0565214793571129,0.0254418354543825,0.1282195136523869,0.6348246400191193,0.0456178365741004,2015-12-19T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-19
191,0.1497370936902485,0.0558078393881453,0.0256005019120458,0.1282265774378585,0.6351153202676864,0.0456748588698181,2015-12-19T23:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-19
191,0.1547585105776358,0.0815418828762045,0.0400045617836574,0.135677709984604,0.5793208644580029,0.0,2015-12-27T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-27
191,0.1549295774647887,0.0815989051719222,0.0400935165649769,0.1354245309916177,0.5792564292638421,0.0,2015-12-27T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2015-12-27
191,0.3195870136070661,0.1013368345667223,0.0229756505132489,0.1299910479828121,0.4218745523991407,0.0445344129554655,2016-02-05T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-02-05
191,0.3191095726903795,0.1024110766292671,0.0228795655287658,0.1301706851277154,0.4212019575077584,0.0445344129554655,2016-02-05T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-02-05
191,0.008796481407437,0.0167932826869252,0.0483760781401725,0.1349048951847832,0.7823179299708687,0.0017106688715288,2016-02-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-02-29
191,0.0087969838912372,0.0168513652462013,0.0483782703073232,0.1349737232948703,0.7821826802239232,0.0017676911672463,2016-02-29T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-02-29
191,0.2663420223431681,0.0582068175307934,0.0321604124892581,0.1312305929533085,0.5068404468633629,0.0046758282488452,2016-03-16T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-03-16
191,0.2662121906507791,0.059750229147571,0.0320858157653528,0.1308627406049496,0.5058799266727773,0.0046188059531276,2016-03-16T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-03-16
191,0.4615954838341791,0.0946570108912584,0.0253036437246963,0.111967269202258,0.302416604892513,0.0,2016-04-17T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-04-17
191,0.6432637571157496,0.0943257636040888,0.0172455163126645,0.1272589826773581,0.1153663463304156,0.0684267548611506,2016-06-13T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-06-13
191,0.6804555647350408,0.0986073409654195,0.0158072701522483,0.1257824855423109,0.0776678862268381,0.0337001767691167,2016-06-29T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-06-29
191,0.7550780791358459,0.0567688153105553,0.0244235059293178,0.0954273805330515,0.0655265938710813,0.0286822147459656,2016-07-31T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-07-31
191,0.7529301453352086,0.0594819503047351,0.0195382090951711,0.0969233473980309,0.068384903891233,0.0269715458744369,2016-08-16T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-08-16
191,0.706142941523922,0.0607796810395747,0.0173225044300059,0.1185664500886001,0.09414825753101,0.0346125335005987,2016-11-19T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-11-19
191,0.7057537807183365,0.0612003780718336,0.0172566162570888,0.1185479678638941,0.0942131379962192,0.0347265780920339,2016-11-20T00:00:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2016-11-20
191,0.5597871082199882,0.0799526907155529,0.0193376700177409,0.1354494382022472,0.2014790065050266,0.0357529794149512,2017-01-06T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-01-06
191,0.5596427937784612,0.0798391389201017,0.0192684369270802,0.1355763203027973,0.2016795789224673,0.0358100017106688,2017-01-06T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-01-06
191,0.0169965208464039,0.1273028004334683,0.0323498545599726,0.1351018080191638,0.6743649118804539,0.0002280891828705,2017-03-03T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-03-03
191,0.0169965208464039,0.1271887298237609,0.0323829350367877,0.1349512348143501,0.6745770832145096,0.0002280891828705,2017-03-03T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-03-03
191,0.5560217468384352,0.1613875428436355,0.0208302801087341,0.1041980853327029,0.1543665051412362,0.0350687118663397,2017-03-27T23:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-03-27
191,0.5564945041957216,0.1603829334594019,0.0208976480321475,0.1042837726037111,0.1547470748138518,0.0350687118663397,2017-03-27T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-03-27
191,0.1067457375833951,0.2028283058675942,0.0372064777327935,0.1178308718709015,0.5286001026401324,0.0,2017-04-04T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-04-04
191,0.1066316929919598,0.2020870160232651,0.0373028454125563,0.1178177567428864,0.5293636311797913,0.0,2017-04-04T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-04-04
191,0.6091691851513942,0.0920910075839653,0.025267149455437,0.1134515595597878,0.1558516279865427,0.0,2017-05-06T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-05-06
191,0.6090551405599589,0.0915778069225067,0.025286537035981,0.1137480754975195,0.156156697268632,0.0,2017-05-06T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-05-06
191,0.6181163149768399,0.1016183450563275,0.0225859209698633,0.1142603076571167,0.1394841882541316,0.0028511147858812,2017-06-23T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-06-23
191,0.6176235132662397,0.1017268984446477,0.0225777676120768,0.1143744281793229,0.1397546889295517,0.0027940924901636,2017-06-23T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-06-23
191,0.5893279492356505,0.0920680703778482,0.0275846553216036,0.1094208249206807,0.1771260455725411,0.0115185037349603,2017-07-09T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-07-09
191,0.5889818286703201,0.0912027689645226,0.027533314104413,0.1095886933948658,0.1782215171618113,0.0115185037349603,2017-07-09T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/191.csv,2017-07-09
